#auto generated file!
12.0;15;17;9;21;19;18;17;19;15
18.0;16;18;10;23;20;17;12;20;14
24.0;12;19;11;21;20;15;14;19;19
30.0;12;19;9;21;20;17;13;17;22
36.0;12;19;9;21;21;14;15;17;22
42.0;8;19;12;24;21;13;18;14;21
48.0;9;17;13;22;19;14;19;15;22
54.0;7;16;12;22;19;16;20;15;23
60.0;7;15;12;23;21;19;21;13;19
66.0;5;15;13;24;23;20;23;11;16
72.0;4;18;10;26;24;20;22;11;15
78.0;3;17;9;25;24;21;22;11;18
84.0;4;17;10;24;26;19;19;11;20
90.0;4;17;9;24;26;19;18;14;19
96.0;4;17;9;24;27;19;19;14;17
102.0;7;18;9;23;27;18;17;13;18
108.0;9;21;10;21;29;20;14;11;15
114.0;8;21;9;21;31;21;16;10;13
120.0;8;22;9;21;31;22;16;10;11
126.0;9;20;9;19;32;23;14;12;12
132.0;8;19;10;19;32;23;13;15;11
138.0;8;19;10;18;35;23;14;14;9
144.0;7;19;10;19;37;24;11;13;10
150.0;11;20;8;18;36;25;10;12;10
156.0;12;20;7;16;37;28;9;14;7
162.0;11;19;7;16;40;26;9;15;7
168.0;10;20;6;14;40;26;9;16;9
174.0;14;19;7;12;38;27;11;13;9
180.0;14;18;7;12;39;27;12;13;8
186.0;15;18;8;11;38;27;13;13;7
192.0;15;18;9;13;38;27;11;11;8
198.0;14;18;9;11;38;25;14;11;10
204.0;11;18;8;11;38;27;14;12;11
210.0;12;17;10;10;36;28;15;12;10
216.0;13;18;10;10;35;29;14;11;10
222.0;11;18;9;11;34;31;15;10;11
228.0;9;20;8;11;35;31;16;9;11
234.0;9;23;8;9;40;28;15;9;9
240.0;9;22;10;10;40;27;12;9;11
246.0;9;22;9;9;42;28;11;11;9
252.0;10;23;8;9;42;28;11;11;8
258.0;8;24;7;8;43;26;10;14;10
264.0;7;25;8;9;45;22;10;14;10
270.0;6;23;8;13;44;23;8;15;10
276.0;6;25;9;14;42;21;6;16;11
282.0;5;27;11;14;42;20;5;17;9
288.0;5;25;12;14;42;21;5;16;10
294.0;4;26;11;14;43;21;5;16;10
300.0;3;26;12;15;43;20;6;15;10
306.0;2;29;11;15;43;19;7;14;10
312.0;2;28;12;16;43;19;7;14;9
318.0;3;25;10;18;44;21;5;13;11
324.0;4;26;8;18;44;20;7;15;8
330.0;4;27;7;18;43;21;6;16;8
336.0;4;26;7;18;44;19;6;17;9
