#auto generated file!
12.0;37;39;40;40;33;36;34;31;30
18.0;37;39;38;35;33;38;38;32;30
24.0;38;40;33;36;34;38;40;33;28
30.0;40;34;31;39;39;42;34;36;25
36.0;39;34;30;38;40;40;32;41;26
42.0;34;32;30;41;42;42;33;41;25
48.0;31;31;29;42;44;44;30;42;27
54.0;31;36;27;42;42;44;27;41;30
60.0;29;36;27;41;45;47;24;39;32
66.0;28;38;27;44;48;43;18;46;28
72.0;29;38;25;45;50;40;19;45;29
78.0;27;44;22;45;51;37;19;44;31
84.0;29;46;23;42;53;35;21;43;28
90.0;29;47;22;41;53;34;24;44;26
96.0;28;50;23;40;52;34;23;43;27
102.0;27;53;21;39;54;34;24;44;24
108.0;33;53;21;37;54;35;23;43;21
114.0;30;51;20;38;58;35;26;42;20
120.0;31;51;19;41;61;40;22;39;16
126.0;32;51;19;41;62;38;22;39;16
132.0;33;51;19;41;62;40;19;38;17
138.0;32;50;19;40;60;41;20;40;18
144.0;32;50;16;40;64;40;22;40;16
150.0;30;49;17;42;67;40;20;38;17
156.0;28;47;21;39;68;39;21;38;19
162.0;25;54;23;37;68;37;21;37;18
168.0;27;54;24;35;69;37;20;37;17
174.0;30;54;23;38;70;35;19;34;17
180.0;27;55;21;35;69;39;19;38;17
186.0;27;52;22;33;71;41;21;37;16
192.0;27;54;19;34;73;40;19;38;16
198.0;26;48;23;33;75;41;20;37;17
204.0;26;47;23;32;74;42;22;34;20
210.0;27;49;21;33;73;40;18;34;25
216.0;28;52;20;31;75;38;15;34;27
222.0;27;52;20;31;77;38;14;34;27
228.0;27;53;25;32;80;36;10;35;22
234.0;23;55;22;33;82;40;9;36;20
240.0;25;54;20;34;83;41;10;35;18
246.0;24;50;21;39;84;38;10;37;17
252.0;19;51;23;39;90;39;11;33;15
258.0;19;47;21;41;92;38;10;35;17
264.0;19;43;17;38;93;39;14;37;20
270.0;18;44;17;35;97;38;14;40;17
276.0;18;47;15;31;94;37;17;43;18
282.0;18;48;15;30;95;36;18;42;18
288.0;19;46;14;29;95;37;21;43;16
294.0;12;45;14;29;97;37;24;44;18
300.0;14;42;13;31;99;37;22;43;19
306.0;16;43;14;32;98;35;23;42;17
312.0;14;41;14;33;98;39;25;42;14
318.0;12;39;14;33;101;37;26;43;15
324.0;11;39;15;34;102;38;25;42;14
330.0;10;39;15;35;102;36;24;45;14
336.0;12;41;15;32;103;38;22;44;13
342.0;15;40;14;33;102;38;22;43;13
348.0;14;38;16;34;105;39;19;41;14
354.0;13;37;15;34;106;35;23;39;18
360.0;13;38;16;34;109;34;23;39;14
366.0;13;37;16;34;110;33;23;40;14
372.0;13;38;20;34;110;34;22;35;14
378.0;14;37;20;34;111;33;23;33;15
384.0;15;36;20;35;111;33;21;35;14
390.0;17;36;18;33;111;35;22;34;14
396.0;14;34;16;33;114;33;22;36;18
402.0;14;32;15;32;118;35;21;35;18
408.0;12;34;15;28;123;35;19;33;21
414.0;13;31;13;32;121;37;20;31;22
420.0;14;29;14;32;121;37;20;32;21
426.0;13;31;14;32;122;39;19;28;22
432.0;15;33;15;34;123;40;14;28;18
438.0;15;33;14;31;125;40;14;29;19
444.0;16;35;12;32;124;39;14;29;19
450.0;16;34;12;32;124;40;14;30;18
456.0;19;30;12;33;126;42;13;28;17
462.0;20;30;10;33;128;44;12;27;16
468.0;18;31;10;31;128;44;13;26;19
474.0;18;30;9;32;129;41;14;28;19
480.0;19;31;16;30;126;41;12;27;18
486.0;21;30;16;27;128;38;13;30;17
492.0;20;30;15;27;128;40;11;31;18
498.0;17;29;14;27;127;42;13;32;19
504.0;17;29;17;27;124;42;12;35;17
510.0;16;29;14;29;123;42;13;35;19
516.0;16;29;15;29;123;41;13;34;20
522.0;20;31;14;28;123;39;13;29;23
528.0;22;30;13;29;123;38;12;30;23
534.0;20;31;11;29;121;38;15;31;24
540.0;18;32;12;27;123;39;16;33;20
546.0;15;33;10;30;123;41;16;32;20
552.0;15;34;10;34;124;37;16;30;20
558.0;16;34;14;37;123;37;15;29;15
564.0;16;35;14;34;123;37;15;30;16
570.0;14;35;14;34;122;37;17;30;17
576.0;15;32;17;34;123;36;15;31;17
582.0;13;32;19;32;122;39;13;33;17
588.0;14;32;19;32;122;39;12;34;16
594.0;13;33;20;29;124;39;13;34;15
600.0;13;33;21;29;125;38;11;34;16
606.0;13;30;20;33;126;37;11;35;15
612.0;14;28;22;36;126;36;12;34;12
618.0;19;29;22;31;126;40;11;31;11
624.0;21;27;22;28;125;44;11;29;13
630.0;20;25;22;31;125;42;11;29;15
636.0;21;24;17;30;127;46;13;28;14
642.0;20;24;16;30;127;46;12;28;17
648.0;22;21;15;28;127;47;12;29;19
654.0;21;22;19;28;128;47;10;29;16
660.0;20;20;20;29;128;45;12;30;16
666.0;21;22;17;29;130;41;14;30;16
672.0;20;26;17;28;128;40;14;30;17
678.0;21;27;18;27;131;41;13;29;13
684.0;21;24;18;26;134;39;13;31;14
690.0;19;25;19;27;136;37;11;31;15
696.0;19;24;23;27;139;36;8;29;15
702.0;16;25;23;27;138;37;9;30;15
708.0;19;26;20;27;139;39;10;28;12
714.0;20;28;19;30;137;39;10;26;11
720.0;18;27;18;33;135;42;11;26;10
726.0;18;28;16;36;134;41;14;22;11
732.0;15;30;19;35;136;41;14;20;10
738.0;13;32;19;34;135;40;16;21;10
744.0;11;29;17;35;137;41;18;23;9
750.0;11;26;16;36;139;41;20;20;11
756.0;11;25;18;36;137;40;21;22;10
762.0;14;25;18;35;138;40;16;22;12
768.0;16;26;17;33;138;42;16;21;11
774.0;17;27;14;31;139;42;15;23;12
780.0;13;29;15;30;139;44;14;24;12
786.0;13;30;15;30;140;40;16;24;12
792.0;13;29;13;31;142;38;17;23;14
798.0;12;26;11;33;143;37;20;24;14
804.0;12;27;12;32;144;37;17;26;13
810.0;12;27;14;32;147;37;14;26;11
816.0;11;26;18;33;146;39;12;25;10
822.0;12;26;14;32;147;41;14;23;11
828.0;11;29;16;32;150;40;11;21;10
834.0;12;29;15;31;149;42;12;21;9
840.0;12;31;14;28;150;41;12;23;9
846.0;13;30;15;25;151;42;12;21;11
852.0;12;30;14;25;149;46;9;23;12
858.0;15;29;12;24;148;44;12;23;13
864.0;16;29;13;22;150;42;12;22;14
870.0;16;29;12;21;151;42;11;25;13
876.0;14;29;10;23;153;42;9;26;14
882.0;15;30;8;25;148;43;7;27;17
888.0;18;30;10;26;149;38;7;25;17
894.0;16;30;11;26;151;38;6;25;17
900.0;16;30;11;26;150;38;7;25;17
906.0;14;30;11;25;149;41;10;26;14
912.0;15;30;12;24;147;39;11;27;15
918.0;14;27;13;23;146;41;11;28;17
924.0;13;26;15;22;146;42;10;29;17
