#auto generated file!
12.0;44;60;53;51;66;51;41;47;47
18.0;44;57;57;49;68;50;42;46;47
24.0;44;51;57;46;73;53;40;50;46
30.0;40;49;58;47;73;52;44;54;43
36.0;41;47;55;47;73;54;43;55;45
42.0;43;45;53;48;77;56;40;55;43
48.0;40;45;50;45;86;58;40;54;42
54.0;42;44;47;46;91;59;38;56;37
60.0;45;45;47;44;90;58;34;57;40
66.0;44;48;46;46;91;61;31;52;41
72.0;45;48;47;44;93;63;30;54;36
78.0;46;49;46;48;96;63;26;51;35
84.0;44;47;46;48;99;61;29;52;34
90.0;39;42;46;49;108;65;26;51;34
96.0;39;43;44;49;108;62;28;55;32
102.0;34;49;40;51;111;60;27;55;33
108.0;31;49;43;49;116;63;23;54;32
114.0;32;49;40;51;120;62;25;50;31
120.0;29;52;41;51;122;62;25;48;30
126.0;29;51;41;50;125;61;23;49;31
132.0;30;52;40;51;124;64;22;48;29
138.0;28;53;39;51;126;64;20;50;29
144.0;33;53;36;50;128;62;19;50;29
150.0;32;56;37;51;127;63;20;47;27
156.0;33;55;34;51;128;66;20;49;24
162.0;28;54;31;50;128;66;24;52;27
168.0;26;52;33;48;130;66;26;52;27
174.0;26;50;32;50;126;66;29;52;29
180.0;26;51;27;53;129;64;33;50;27
186.0;24;52;31;51;128;63;33;51;27
192.0;27;50;27;52;128;61;28;57;30
198.0;24;49;27;53;129;59;30;57;32
204.0;22;49;25;51;130;59;33;57;34
210.0;25;52;24;47;131;59;33;52;37
216.0;28;54;28;47;133;59;30;47;34
222.0;26;54;29;47;131;59;30;49;35
228.0;27;53;29;50;129;59;29;55;29
234.0;31;51;29;48;130;60;31;50;30
240.0;28;53;26;51;135;59;34;45;29
246.0;29;54;24;50;135;56;36;45;31
252.0;26;51;28;51;136;60;38;43;27
258.0;28;52;24;49;137;61;37;43;29
264.0;25;59;25;49;139;57;38;45;23
270.0;25;57;25;51;141;55;40;47;19
276.0;21;58;27;51;139;54;41;49;20
282.0;18;59;32;50;136;54;37;53;21
288.0;22;61;30;48;135;56;34;53;21
294.0;20;60;31;51;140;55;34;48;21
300.0;21;61;33;52;140;53;27;49;24
306.0;22;61;34;53;140;49;28;49;24
312.0;20;58;35;51;141;53;27;49;26
318.0;21;55;34;53;144;49;32;48;24
324.0;19;55;34;53;140;47;33;52;27
330.0;20;54;33;57;143;45;32;48;28
336.0;20;55;30;58;144;45;32;50;26
342.0;21;53;28;60;148;42;31;48;29
348.0;22;54;29;61;147;45;26;47;29
354.0;20;56;27;59;151;45;24;47;31
360.0;22;53;25;58;151;46;23;47;35
366.0;21;50;28;60;152;45;23;47;34
372.0;20;51;23;62;153;48;25;50;28
378.0;22;52;17;61;154;47;26;52;29
384.0;20;52;19;63;153;49;26;51;27
390.0;23;54;21;62;153;47;25;50;25
396.0;22;55;20;60;154;48;26;46;29
402.0;23;53;19;61;155;46;26;46;31
408.0;22;52;19;60;156;49;26;47;29
414.0;24;48;17;58;160;53;24;49;27
420.0;25;47;19;57;163;53;23;49;24
426.0;25;45;20;56;164;55;22;50;23
432.0;24;46;20;56;166;52;22;49;25
438.0;25;47;20;54;166;54;19;49;26
444.0;24;52;19;53;165;53;18;49;27
450.0;22;54;20;54;163;51;17;51;28
456.0;24;51;20;54;167;47;14;53;30
462.0;25;51;21;55;167;45;12;55;29
468.0;22;52;21;57;167;44;15;51;31
474.0;25;55;17;54;168;42;18;52;29
480.0;24;53;18;56;168;46;18;49;28
486.0;27;49;18;56;173;43;17;51;26
492.0;25;52;17;58;170;43;18;51;26
498.0;23;50;17;57;169;44;20;53;27
504.0;24;50;18;62;169;41;20;54;22
510.0;27;52;20;61;168;38;20;51;23
516.0;26;52;21;60;170;37;19;54;21
522.0;23;53;20;58;171;40;17;56;22
528.0;21;53;22;59;173;39;15;53;25
534.0;17;49;24;58;173;41;17;56;25
540.0;20;50;23;56;172;42;16;51;30
546.0;18;47;18;54;176;44;19;53;31
552.0;16;47;20;54;175;44;20;51;33
558.0;16;48;22;54;177;44;17;48;34
564.0;14;50;21;53;180;50;16;49;27
570.0;12;48;20;56;181;51;17;50;25
576.0;14;48;19;58;181;52;16;50;22
582.0;14;46;19;57;182;55;14;51;22
588.0;14;44;20;55;183;54;15;52;23
594.0;15;43;18;53;183;55;17;51;25
600.0;16;42;18;55;185;54;18;50;22
606.0;19;45;17;52;184;55;19;49;20
612.0;18;45;18;52;184;55;17;51;20
618.0;16;45;20;51;181;59;14;54;20
624.0;18;44;18;49;183;61;13;53;21
630.0;18;41;19;49;181;62;13;55;22
636.0;22;42;17;48;178;63;16;52;22
642.0;22;43;18;51;177;63;15;51;20
648.0;22;43;20;51;176;63;16;52;17
654.0;23;42;18;52;177;59;18;51;20
660.0;20;43;19;52;180;58;18;50;20
666.0;21;42;17;53;181;58;20;49;19
672.0;17;41;19;51;183;62;22;46;19
678.0;22;40;21;47;186;61;19;44;20
684.0;23;38;21;48;187;63;18;41;21
690.0;24;38;22;49;189;61;17;42;18
696.0;25;41;22;48;189;60;15;39;21
702.0;27;42;24;49;188;58;14;38;20
708.0;32;42;24;46;187;58;11;39;21
714.0;31;42;23;46;187;57;13;41;20
720.0;32;42;24;48;186;56;12;41;19
726.0;30;42;24;46;183;60;14;40;21
732.0;33;41;21;47;185;59;14;42;18
738.0;31;41;21;44;185;65;15;40;18
744.0;32;42;21;43;186;62;16;40;18
750.0;31;46;20;41;187;62;13;42;18
756.0;27;46;15;40;189;63;14;43;23
762.0;29;47;16;38;190;62;15;42;21
768.0;29;47;16;39;189;63;16;41;20
774.0;29;48;19;37;189;62;18;42;16
780.0;30;45;20;33;191;60;21;42;18
786.0;31;43;22;33;189;59;22;43;18
792.0;30;43;19;34;191;58;21;42;22
798.0;24;46;16;34;190;59;24;43;24
804.0;23;45;18;33;194;57;22;46;22
810.0;22;44;17;31;194;59;23;46;24
816.0;22;44;17;34;196;56;24;48;19
822.0;16;43;17;38;197;59;26;49;15
828.0;16;44;17;37;196;56;29;51;14
834.0;19;42;18;33;200;55;29;51;13
840.0;19;40;20;33;202;53;31;50;12
846.0;23;42;19;32;202;54;27;48;13
852.0;20;44;17;32;199;51;28;52;17
858.0;23;46;17;34;200;51;26;48;15
864.0;24;49;15;34;201;49;27;45;16
870.0;28;50;15;35;203;49;24;41;15
876.0;27;48;16;35;205;47;23;43;16
882.0;26;45;17;36;205;44;23;45;19
888.0;26;42;19;38;204;44;23;44;20
894.0;26;41;19;36;203;42;23;45;25
900.0;23;40;20;36;199;43;24;49;26
906.0;21;40;21;39;199;45;23;48;24
912.0;20;37;23;42;200;46;21;48;23
918.0;19;42;23;39;202;40;20;50;25
924.0;19;46;25;40;201;39;17;48;25
930.0;19;42;24;39;205;38;17;50;26
936.0;22;42;22;40;207;37;15;50;25
942.0;23;38;23;41;207;41;13;51;23
948.0;23;42;17;43;210;43;13;50;19
954.0;23;43;18;43;208;44;12;49;20
960.0;24;44;16;46;209;45;11;49;16
966.0;19;45;18;49;210;42;12;50;15
972.0;18;45;17;51;210;41;13;49;16
978.0;17;41;18;50;211;41;16;48;18
984.0;16;40;19;48;210;41;18;47;21
990.0;19;39;17;46;211;41;18;50;19
996.0;21;39;15;48;211;40;20;48;18
1002.0;20;38;16;47;213;40;20;51;15
1008.0;20;40;17;47;212;37;17;54;16
1014.0;22;38;17;46;210;41;16;53;17
1020.0;21;43;15;45;208;43;17;50;18
1026.0;20;38;15;46;208;42;17;54;20
1032.0;19;38;14;42;209;40;16;59;23
1038.0;20;34;14;42;208;39;19;61;23
1044.0;21;34;16;41;210;40;17;58;23
1050.0;19;33;18;40;208;39;22;62;19
1056.0;18;35;19;39;209;38;20;61;21
1062.0;20;36;19;40;211;39;17;59;19
1068.0;23;34;16;45;212;32;19;59;20
1074.0;23;31;18;46;210;30;24;55;23
1080.0;20;29;21;45;211;28;27;57;22
1086.0;18;30;22;47;207;30;32;52;22
1092.0;17;30;27;48;206;29;28;53;22
1098.0;19;31;25;51;208;31;22;53;20
1104.0;21;33;23;50;209;30;20;53;21
1110.0;23;37;23;46;210;32;16;52;21
1116.0;21;36;26;47;210;31;14;53;22
1122.0;20;38;20;49;209;30;18;52;24
1128.0;21;38;22;48;206;29;18;54;24
1134.0;24;38;21;48;205;31;19;53;21
1140.0;26;39;22;48;201;34;20;52;18
1146.0;24;36;23;48;201;35;18;53;22
1152.0;24;35;25;48;200;35;18;50;25
1158.0;24;37;25;45;200;36;18;52;23
1164.0;26;38;22;42;201;36;18;53;24
1170.0;26;40;21;43;201;36;15;54;24
