#auto generated file!
12.0;13;18;9;19;22;17;19;17;16
18.0;13;17;9;18;23;16;21;17;16
24.0;11;19;11;18;24;15;20;18;14
30.0;10;19;10;18;25;16;16;21;15
36.0;10;19;11;18;25;15;16;21;15
42.0;10;20;11;19;27;17;14;18;14
48.0;8;20;10;19;28;19;15;19;12
54.0;7;19;9;20;32;19;13;19;12
60.0;7;18;12;19;33;19;14;18;10
66.0;9;16;14;20;30;20;14;18;9
72.0;9;19;13;20;30;22;15;14;8
78.0;9;16;13;22;30;23;13;16;8
84.0;8;16;14;22;30;23;13;16;8
90.0;8;17;13;23;30;22;15;16;6
96.0;6;17;13;24;33;20;13;16;8
102.0;6;19;12;22;34;19;13;16;9
108.0;3;19;11;21;35;20;15;16;10
114.0;2;20;8;20;37;21;16;17;9
120.0;3;19;8;19;37;21;15;18;10
126.0;3;19;6;20;36;22;17;18;9
132.0;3;21;7;19;35;22;15;18;10
138.0;2;22;7;19;35;23;13;19;10
144.0;3;21;7;19;35;22;14;19;10
150.0;3;22;6;18;35;22;14;19;11
156.0;3;22;6;18;38;22;13;17;11
162.0;5;22;5;15;39;22;13;17;12
168.0;6;23;9;14;39;20;11;17;11
174.0;6;21;9;16;40;21;10;17;10
180.0;6;22;10;17;41;20;8;17;9
186.0;5;21;9;18;41;20;9;19;8
192.0;5;19;10;19;41;17;10;18;11
198.0;6;18;9;19;41;17;13;17;10
204.0;6;19;9;20;40;16;12;19;9
210.0;5;18;9;21;42;15;12;19;9
216.0;5;17;11;20;41;16;11;19;10
222.0;4;18;11;20;43;16;9;19;10
228.0;4;20;10;19;43;14;9;20;11
234.0;6;17;9;20;42;15;8;21;12
240.0;6;15;6;23;46;15;10;18;11
246.0;8;17;5;23;46;14;10;17;10
252.0;9;15;4;21;47;16;8;17;13
258.0;10;14;4;18;46;18;9;17;14
264.0;10;14;4;21;46;17;9;15;14
270.0;9;13;5;19;45;16;11;16;16
276.0;9;14;4;19;45;16;11;16;16
282.0;11;13;5;18;47;14;9;15;18
288.0;10;11;7;19;50;11;11;13;18
294.0;12;10;6;19;51;12;9;13;18
300.0;11;10;9;20;52;13;10;12;13
306.0;11;10;9;19;52;15;10;11;13
312.0;10;10;6;20;54;15;10;13;12
318.0;8;10;7;20;53;14;11;15;12
324.0;7;11;5;20;54;16;12;14;11
330.0;7;10;5;21;56;15;12;14;10
336.0;7;10;6;21;55;16;14;16;5
342.0;7;10;6;23;55;16;12;16;5
348.0;9;11;6;23;55;14;11;15;6
354.0;9;11;6;22;56;13;12;16;5
360.0;9;10;7;22;56;12;13;17;4
366.0;9;11;6;22;56;12;10;20;4
372.0;9;12;5;22;57;12;10;19;4
378.0;9;10;6;23;59;11;9;19;4
384.0;9;10;6;24;59;11;7;19;5
390.0;8;9;9;21;60;10;8;18;7
396.0;7;9;9;21;60;12;8;18;6
402.0;5;10;9;20;60;13;9;16;8
408.0;4;10;8;20;58;12;10;17;11
414.0;4;9;8;20;58;12;11;18;10
420.0;6;9;8;19;57;13;10;18;10
426.0;5;10;8;19;57;13;11;18;9
432.0;5;9;10;17;57;13;11;19;9
438.0;3;7;10;18;58;14;10;19;11
444.0;5;8;11;17;57;15;8;18;11
450.0;5;9;9;15;57;16;7;19;13
456.0;5;11;9;15;58;14;7;18;13
462.0;7;12;8;16;57;15;7;17;11
468.0;8;11;9;15;56;16;8;16;11
474.0;8;12;9;15;56;17;7;16;10
480.0;6;11;10;13;58;18;5;17;12
486.0;7;11;9;13;58;18;5;17;12
492.0;7;12;8;14;58;16;5;17;13
498.0;8;12;9;13;58;15;5;15;15
504.0;8;12;9;15;58;15;4;15;14
510.0;8;12;9;15;59;15;5;14;13
516.0;8;13;9;16;59;13;5;14;13
522.0;8;12;8;16;58;15;7;14;12
528.0;7;13;7;16;61;15;7;14;10
534.0;9;13;5;18;61;14;6;13;11
540.0;10;12;6;18;61;13;7;13;10
546.0;11;11;4;20;61;12;7;13;11
552.0;14;11;4;21;60;11;7;13;9
558.0;14;11;6;21;59;12;6;12;9
564.0;16;11;6;20;59;12;5;12;9
570.0;15;11;7;19;59;11;6;14;8
576.0;13;11;6;19;61;12;6;13;9
582.0;12;12;7;18;62;12;7;12;8
588.0;9;12;8;17;64;13;8;12;7
594.0;7;12;8;15;64;15;12;12;5
600.0;4;14;5;16;66;15;12;12;6
606.0;5;14;5;17;65;13;14;11;6
612.0;6;14;5;18;65;13;13;10;6
618.0;6;14;6;18;64;12;13;11;6
624.0;5;15;5;17;67;12;11;13;5
630.0;6;15;5;14;68;11;12;14;5
636.0;7;15;6;12;69;11;11;14;5
642.0;9;15;5;13;71;8;11;14;4
648.0;7;14;5;13;74;9;12;11;5
654.0;7;14;6;12;73;8;13;11;6
660.0;7;15;6;12;73;8;12;12;5
666.0;6;16;6;11;73;9;11;12;6
672.0;4;15;7;10;75;10;11;12;6
678.0;4;14;8;10;75;11;9;13;6
684.0;7;15;7;10;74;12;9;11;5
690.0;7;13;5;11;75;11;11;11;6
696.0;6;13;5;11;72;13;10;13;7
702.0;6;14;5;12;70;13;11;12;7
708.0;7;13;5;13;69;15;11;11;6
714.0;7;13;6;13;69;14;10;11;7
720.0;8;13;8;14;69;12;10;10;6
726.0;7;11;6;14;70;12;10;11;9
732.0;6;12;6;12;71;11;12;12;8
738.0;6;11;6;14;73;9;8;13;10
744.0;6;10;6;16;73;10;7;11;11
750.0;6;8;5;16;73;12;7;10;13
756.0;6;8;6;14;74;10;8;12;12
762.0;4;8;7;14;74;9;9;12;13
768.0;5;9;8;14;73;9;8;13;11
774.0;5;8;10;15;73;9;7;13;10
780.0;6;8;10;15;72;9;7;13;10
786.0;7;9;10;13;72;9;8;13;9
792.0;6;9;9;14;74;8;6;15;9
798.0;7;9;8;15;73;9;6;15;8
804.0;7;7;9;14;74;11;6;15;7
810.0;7;8;7;13;75;9;8;16;7
816.0;7;9;5;14;75;9;8;16;7
822.0;8;10;4;13;75;9;7;19;5
828.0;7;10;4;13;75;10;6;20;5
834.0;7;9;5;12;76;10;5;22;4
840.0;7;8;4;11;78;9;5;21;7
846.0;6;8;5;10;78;9;5;20;9
852.0;7;8;6;10;79;9;5;19;7
858.0;7;8;5;8;81;9;7;18;7
864.0;8;8;5;7;80;11;5;19;7
870.0;7;8;5;7;80;10;9;18;6
876.0;8;9;4;7;80;10;7;17;8
882.0;8;9;4;9;79;10;6;17;8
888.0;9;8;5;10;79;9;7;15;8
894.0;10;7;7;11;77;9;7;15;7
900.0;8;8;6;11;78;8;8;15;8
906.0;7;9;6;11;78;9;8;15;7
912.0;7;9;6;11;78;10;7;15;7
918.0;7;9;7;13;76;12;7;13;6
924.0;7;11;7;12;78;11;7;11;6
930.0;6;10;11;11;78;11;7;10;6
936.0;6;12;10;12;77;10;6;11;6
942.0;6;12;8;12;78;12;5;10;7
948.0;7;12;7;13;77;11;5;11;7
954.0;7;12;6;13;76;11;7;10;8
960.0;7;12;5;13;78;10;8;10;7
966.0;5;14;3;14;77;13;7;11;6
972.0;5;13;3;14;77;14;8;10;6
978.0;5;13;3;14;76;14;8;11;6
984.0;5;13;3;11;77;16;8;11;6
990.0;4;12;3;12;77;17;7;11;7
996.0;5;12;4;13;74;17;7;11;7
1002.0;5;12;5;13;74;17;6;11;7
1008.0;6;12;4;12;74;16;8;11;7
1014.0;7;12;3;13;75;16;7;10;7
1020.0;7;13;3;13;77;15;6;11;5
1026.0;8;14;5;13;75;14;5;11;5
1032.0;8;14;8;12;73;15;2;12;6
1038.0;8;14;8;12;71;15;2;14;6
1044.0;7;13;8;11;72;15;2;16;6
1050.0;6;13;8;12;70;17;2;17;5
1056.0;6;13;7;11;70;19;2;16;6
1062.0;6;13;8;11;69;19;2;15;7
1068.0;6;15;10;11;68;17;2;14;7
1074.0;7;14;10;11;67;17;2;15;7
1080.0;7;14;9;10;67;20;2;14;7
1086.0;6;15;8;10;66;20;3;14;8
1092.0;6;15;8;10;65;19;2;15;10
1098.0;7;14;9;11;64;18;2;14;11
1104.0;6;14;12;11;64;15;2;15;11
1110.0;6;14;10;11;64;15;3;16;11
1116.0;6;15;10;11;64;14;3;14;13
1122.0;6;14;10;11;67;13;3;14;12
1128.0;6;15;10;12;65;12;3;14;13
1134.0;6;14;10;13;65;12;5;14;11
1140.0;5;13;10;14;65;13;3;15;12
1146.0;5;13;10;14;64;14;4;15;11
1152.0;5;13;9;14;66;13;4;17;9
1158.0;6;12;9;16;66;13;4;16;8
1164.0;6;11;9;16;66;13;4;16;9
1170.0;8;10;9;15;67;13;4;18;6
1176.0;6;11;9;14;65;14;6;20;5
1182.0;6;12;9;14;65;14;4;19;7
1188.0;5;12;10;15;66;13;4;18;7
1194.0;3;12;11;14;67;12;6;16;9
1200.0;3;12;11;14;67;12;6;15;10
1206.0;3;13;10;15;68;11;6;14;10
1212.0;4;13;12;12;67;10;8;15;9
1218.0;3;13;12;12;67;10;7;16;10
1224.0;3;12;12;11;67;10;11;14;10
1230.0;3;12;13;12;64;11;12;13;10
1236.0;3;11;11;14;65;9;12;15;10
1242.0;2;13;11;14;65;9;11;16;9
1248.0;3;12;12;14;64;8;12;15;10
1254.0;5;11;9;15;64;11;9;14;12
1260.0;6;12;8;14;63;11;9;16;11
1266.0;7;11;8;15;64;11;8;15;11
1272.0;7;12;10;17;64;10;7;15;8
1278.0;8;11;8;17;63;11;8;15;9
1284.0;6;14;9;18;62;9;8;16;8
1290.0;6;15;8;20;64;9;8;14;6
1296.0;7;14;7;21;61;10;8;14;8
1302.0;6;14;8;19;58;13;7;15;10
1308.0;8;14;8;21;57;12;5;14;11
1314.0;8;16;9;22;54;14;4;13;10
1320.0;8;17;10;23;53;15;3;12;9
1326.0;8;15;13;23;53;13;5;14;6
1332.0;6;16;14;24;54;13;5;10;8
1338.0;6;16;16;23;55;13;3;9;9
1344.0;5;14;15;24;57;13;4;11;7
1350.0;6;14;14;25;57;13;3;13;5
1356.0;5;15;13;25;55;14;5;15;3
1362.0;6;14;12;25;55;15;8;12;3
1368.0;7;14;14;24;54;15;8;11;3
1374.0;7;14;14;25;53;15;8;11;3
1380.0;7;14;14;24;55;15;7;11;3
1386.0;7;14;15;24;55;14;6;12;3
1392.0;7;15;13;24;57;13;5;13;3
1398.0;7;15;13;25;56;13;5;13;3
1404.0;7;16;13;25;57;13;4;13;2
1410.0;4;16;13;24;57;13;5;14;4
1416.0;3;13;12;23;59;17;5;13;5
1422.0;3;13;12;23;58;17;6;13;5
1428.0;2;12;15;22;56;18;7;13;5
1434.0;3;13;15;22;54;18;7;12;6
1440.0;4;12;16;22;55;17;7;11;6
1446.0;5;12;16;23;55;17;6;11;5
1452.0;6;9;17;25;55;15;4;13;6
1458.0;4;10;17;24;54;15;4;15;7
1464.0;5;9;15;25;54;16;4;15;7
1470.0;4;11;13;26;56;15;4;14;7
1476.0;6;12;12;22;56;15;6;15;6
1482.0;6;13;11;22;58;14;7;15;4
1488.0;6;15;10;23;57;12;8;15;4
1494.0;7;15;10;24;57;12;7;14;4
1500.0;6;15;11;24;54;14;6;14;6
1506.0;5;19;9;21;55;15;7;14;5
1512.0;5;20;8;22;55;15;8;12;5
1518.0;4;19;7;22;56;16;10;12;4
1524.0;4;20;7;22;55;15;11;13;3
1530.0;3;19;7;22;55;15;11;14;4
1536.0;5;20;5;23;53;14;13;13;4
1542.0;4;20;6;23;53;14;13;14;3
1548.0;5;19;6;23;53;15;13;13;3
1554.0;5;19;6;23;52;15;13;14;3
1560.0;6;20;8;22;53;16;9;13;3
1566.0;6;20;10;21;54;18;7;12;2
1572.0;5;20;10;21;54;18;8;12;2
1578.0;5;20;10;20;55;19;8;11;2
1584.0;4;20;7;22;55;19;8;12;3
1590.0;4;20;8;20;56;18;9;11;4
1596.0;4;17;9;20;55;19;9;13;4
1602.0;5;15;9;19;55;19;8;15;5
1608.0;5;13;8;20;56;20;9;14;5
1614.0;5;12;8;20;55;20;9;16;5
1620.0;4;13;8;19;55;20;10;16;5
1626.0;4;14;6;17;54;21;12;16;6
1632.0;5;13;6;18;54;21;9;17;7
1638.0;7;12;6;18;54;22;6;18;7
1644.0;6;15;4;20;55;20;6;15;9
1650.0;5;15;6;18;57;19;6;15;9
1656.0;4;15;6;20;57;17;5;15;11
1662.0;3;16;7;20;57;19;6;14;8
1668.0;1;17;6;22;56;20;7;14;7
1674.0;3;18;5;21;55;20;6;14;8
1680.0;3;18;5;21;55;20;6;16;6
1686.0;3;17;5;21;55;20;8;16;5
1692.0;3;17;5;19;56;20;8;16;6
1698.0;5;15;6;18;56;21;6;17;6
1704.0;4;15;6;18;57;20;6;18;6
1710.0;4;16;8;18;56;20;4;19;5
1716.0;4;15;8;19;54;20;6;19;5
1722.0;6;14;11;17;54;20;5;19;4
1728.0;6;13;11;16;54;20;6;20;4
1734.0;6;15;11;15;54;19;5;20;5
1740.0;6;14;10;15;55;19;6;19;6
1746.0;6;13;8;15;55;19;10;19;5
1752.0;6;13;9;15;55;20;8;19;5
1758.0;6;14;8;18;54;19;7;19;5
1764.0;8;14;8;17;55;19;7;19;3
1770.0;10;14;7;18;56;19;6;17;3
1776.0;9;15;7;17;56;20;6;17;3
1782.0;9;15;8;16;57;19;7;16;3
1788.0;7;16;7;17;58;17;8;16;4
1794.0;5;20;6;16;56;18;8;15;6
