#auto generated file!
12.0;20;25;26;26;25;23;21;21;33
18.0;20;25;29;29;25;20;19;21;32
24.0;20;23;27;30;27;22;20;23;28
30.0;19;22;23;32;30;24;20;25;25
36.0;20;22;22;31;31;27;19;25;23
42.0;22;24;22;29;32;26;16;26;23
48.0;19;25;19;29;34;27;16;25;26
54.0;22;24;18;29;35;27;15;24;26
60.0;23;21;17;30;40;29;13;26;21
66.0;23;19;15;30;43;29;13;28;20
72.0;24;21;14;32;44;27;12;25;21
78.0;18;22;15;34;46;28;13;25;19
84.0;16;23;12;36;47;29;13;25;19
90.0;15;23;14;35;48;30;12;25;18
96.0;15;22;13;34;51;30;13;24;18
102.0;11;24;11;34;52;31;15;25;17
108.0;13;23;12;31;53;32;15;25;16
114.0;10;24;14;33;53;33;15;25;13
120.0;10;21;13;36;55;32;15;28;10
126.0;10;20;11;37;56;32;14;28;12
132.0;10;21;10;37;57;31;15;27;12
138.0;9;21;11;38;57;30;14;27;13
144.0;9;21;10;36;59;31;15;26;13
150.0;10;23;9;34;59;28;17;26;14
156.0;12;24;11;34;59;25;16;26;13
162.0;13;23;10;34;60;24;19;23;14
168.0;12;21;13;34;63;24;18;21;14
174.0;14;21;10;34;61;25;18;21;16
180.0;14;19;9;34;62;26;19;22;15
186.0;16;20;8;35;62;26;18;22;13
192.0;16;20;9;35;63;25;18;21;13
198.0;16;21;8;35;63;28;16;21;12
204.0;16;23;8;34;64;26;13;21;15
210.0;17;24;7;33;65;25;14;20;15
216.0;15;24;8;33;63;28;15;22;12
222.0;16;25;9;31;63;30;12;20;14
228.0;15;27;9;30;61;28;16;20;14
234.0;13;27;8;31;63;29;14;20;15
240.0;11;27;8;32;64;30;13;20;15
246.0;10;27;5;32;64;28;13;20;21
252.0;10;26;6;31;64;28;13;21;21
258.0;11;27;6;33;64;29;12;21;17
264.0;12;26;5;30;67;33;9;24;14
270.0;11;24;5;29;68;31;11;26;15
276.0;12;22;6;29;66;31;12;28;14
282.0;11;23;5;26;64;33;15;29;14
288.0;14;23;4;27;66;29;15;27;15
294.0;12;25;7;28;65;29;16;23;15
300.0;9;24;8;27;69;28;15;25;15
306.0;9;22;8;27;70;27;16;27;14
312.0;8;21;8;27;71;27;19;26;13
318.0;9;20;12;26;71;27;20;25;10
324.0;11;20;13;26;71;25;19;24;11
330.0;11;20;11;25;72;28;19;24;10
336.0;11;21;12;24;74;26;17;22;13
342.0;11;20;10;22;76;28;17;22;14
348.0;11;19;10;21;79;29;15;23;13
354.0;9;22;9;23;80;27;16;21;13
360.0;9;21;11;22;79;26;17;21;14
366.0;12;22;10;23;80;24;16;21;12
372.0;12;23;10;23;81;25;15;20;11
