#auto generated file!
12.0;38;54;46;48;55;67;39;43;40
18.0;37;56;42;51;58;65;41;40;40
24.0;35;56;43;53;60;65;41;38;39
30.0;35;57;40;54;62;63;40;42;37
36.0;35;54;37;57;64;64;41;42;36
42.0;36;53;36;54;68;65;40;43;35
48.0;42;54;35;55;68;65;36;41;34
54.0;39;58;36;53;71;64;33;41;35
60.0;39;54;40;54;70;67;33;41;32
66.0;43;54;35;52;72;65;31;42;36
72.0;42;56;33;52;73;64;29;44;37
78.0;36;57;36;54;72;62;32;43;38
84.0;39;57;36;55;69;61;33;45;35
90.0;40;58;37;55;71;58;34;45;32
96.0;41;57;35;55;76;57;31;49;29
102.0;43;59;32;58;76;60;27;46;29
108.0;44;61;31;52;79;64;26;47;26
114.0;44;60;35;53;80;63;24;46;25
120.0;43;60;34;52;83;68;23;46;21
126.0;41;59;31;54;82;65;26;50;22
132.0;40;56;30;57;83;65;27;52;20
138.0;38;56;29;60;85;67;26;50;19
144.0;39;55;29;57;85;68;25;51;21
150.0;38;57;28;53;89;66;22;55;22
156.0;39;57;31;52;93;64;21;54;19
162.0;37;59;29;50;96;66;18;52;23
168.0;33;60;25;54;97;65;18;53;25
174.0;28;63;25;54;97;64;23;47;29
180.0;27;64;25;51;99;62;24;46;32
186.0;27;62;27;45;105;61;26;48;29
192.0;23;62;30;45;106;61;29;48;26
198.0;23;60;33;46;107;62;31;44;24
204.0;21;59;34;47;112;58;30;46;23
210.0;22;59;31;44;113;60;31;47;23
216.0;21;54;32;45;116;56;32;50;24
222.0;18;53;33;45;117;54;34;51;25
228.0;14;54;32;44;118;57;32;51;28
234.0;15;49;29;45;120;61;33;51;27
240.0;21;44;28;45;122;61;32;51;26
246.0;20;48;28;46;124;59;31;49;25
252.0;19;48;27;50;123;56;31;49;27
258.0;19;48;27;50;123;57;29;48;29
264.0;19;48;27;50;126;60;27;46;27
270.0;19;51;25;49;128;58;23;48;29
276.0;20;52;23;48;129;58;23;49;28
282.0;21;52;18;48;132;57;23;52;27
288.0;24;53;20;48;132;56;23;51;23
294.0;25;52;17;48;133;57;24;51;23
300.0;25;51;15;46;135;62;24;50;22
306.0;23;51;18;47;133;61;22;51;24
312.0;20;48;24;50;133;55;22;52;26
318.0;21;46;27;51;136;53;21;49;26
324.0;19;43;28;55;138;50;19;52;26
330.0;20;44;28;54;136;52;19;51;26
336.0;21;43;28;54;138;52;20;51;23
342.0;18;43;28;54;139;51;21;53;23
348.0;19;47;31;48;138;53;20;53;21
354.0;21;50;31;45;136;53;17;58;19
360.0;20;52;29;48;137;52;17;57;18
366.0;19;48;25;47;138;54;20;57;22
372.0;18;49;23;48;140;53;20;56;23
378.0;18;47;21;48;141;52;19;59;25
384.0;17;51;19;48;140;51;17;56;31
390.0;17;52;21;48;140;49;18;56;29
396.0;21;52;23;45;140;49;16;58;26
402.0;19;52;25;44;141;52;17;55;25
408.0;19;50;29;46;142;49;16;52;27
414.0;17;51;27;48;142;50;15;51;29
420.0;17;50;25;50;144;48;16;50;30
426.0;18;52;25;49;146;47;17;48;28
432.0;19;51;25;47;145;47;17;52;27
438.0;20;53;20;46;143;45;18;54;31
444.0;17;50;22;46;145;43;18;57;32
450.0;18;48;20;46;146;45;19;56;32
456.0;17;50;18;46;149;46;16;53;35
462.0;15;51;18;47;149;45;16;51;38
468.0;19;48;20;48;143;45;19;48;40
474.0;19;47;18;52;141;44;19;47;43
480.0;17;43;19;50;141;42;20;51;47
486.0;16;42;25;47;145;42;19;51;43
492.0;16;41;26;49;144;41;21;51;41
498.0;18;45;26;48;146;43;19;50;35
504.0;18;39;24;52;145;45;22;49;36
510.0;19;39;21;50;144;47;21;51;38
516.0;20;40;21;49;144;49;19;48;40
522.0;18;41;22;48;146;49;19;49;38
528.0;17;43;21;45;150;50;21;47;36
534.0;14;42;21;50;146;52;25;46;34
540.0;11;44;23;50;148;57;22;44;31
546.0;13;46;23;50;149;59;18;44;28
552.0;14;48;22;51;151;59;17;42;26
558.0;17;47;24;52;150;58;17;42;23
564.0;18;48;22;58;150;55;18;40;21
570.0;17;50;19;58;153;53;18;40;22
576.0;19;52;19;53;152;50;22;39;24
582.0;19;55;18;52;154;48;21;39;24
588.0;16;53;22;49;154;46;22;44;24
594.0;17;57;20;49;154;41;23;45;24
600.0;20;55;20;46;155;43;25;41;25
606.0;21;59;18;45;153;42;24;40;28
612.0;20;61;19;44;154;38;25;42;27
618.0;20;60;21;46;155;38;26;39;25
624.0;20;58;21;46;157;38;25;40;25
630.0;18;57;21;44;159;39;28;42;22
636.0;20;57;23;41;159;42;25;40;23
642.0;20;58;22;43;158;43;25;40;21
648.0;18;55;24;43;161;40;26;41;22
654.0;19;53;21;46;162;40;25;42;22
660.0;23;53;25;45;161;40;25;39;19
666.0;21;50;24;48;161;41;24;42;19
672.0;19;51;24;50;162;39;27;42;16
678.0;20;50;22;50;165;38;27;43;15
684.0;17;49;23;49;163;40;29;44;16
690.0;19;53;20;50;165;37;25;44;17
696.0;20;51;21;47;167;39;26;44;15
702.0;24;54;21;45;166;39;25;43;13
708.0;23;53;21;46;166;41;23;43;14
