#auto generated file!
12.0;45;36;42;33;35;34;43;39;43
18.0;45;36;38;32;39;35;44;38;43
24.0;43;40;35;36;42;35;43;37;39
30.0;41;41;34;35;44;36;42;38;39
36.0;37;40;36;39;44;36;43;38;37
42.0;35;39;31;44;46;35;44;39;37
48.0;36;38;29;43;51;36;40;39;38
54.0;32;40;29;47;52;35;40;40;35
60.0;34;42;30;46;52;32;43;41;30
66.0;34;44;28;44;55;34;40;41;30
72.0;31;44;29;46;57;33;33;44;33
78.0;30;44;30;47;57;32;33;43;34
84.0;30;47;30;47;57;29;31;46;33
90.0;30;48;31;47;56;30;32;45;31
96.0;30;49;30;49;56;31;31;43;31
102.0;31;48;31;49;57;30;30;42;32
108.0;30;49;28;53;60;31;26;43;30
114.0;33;47;26;54;61;30;27;43;29
120.0;27;50;26;52;64;32;26;43;30
126.0;29;48;25;50;67;31;22;47;31
132.0;26;48;20;50;70;36;22;49;29
138.0;26;48;19;53;70;38;21;52;23
144.0;29;46;19;51;73;37;22;51;22
150.0;29;39;24;55;72;36;23;49;23
156.0;26;38;25;56;75;39;21;49;21
162.0;27;34;25;53;82;36;20;51;22
168.0;27;36;23;52;85;36;21;49;21
174.0;27;35;22;53;86;32;20;50;25
180.0;28;37;22;52;87;35;18;46;25
186.0;28;38;23;48;90;36;17;49;21
192.0;25;38;25;46;94;35;20;46;21
198.0;24;40;23;49;95;35;17;45;22
204.0;27;40;23;47;98;32;16;44;23
210.0;28;40;24;45;99;30;18;42;24
216.0;28;40;25;44;103;32;15;42;21
222.0;28;37;26;43;102;31;18;44;21
228.0;23;34;23;42;104;31;23;48;22
234.0;21;34;24;40;105;32;25;46;23
240.0;22;34;24;40;103;28;27;48;24
246.0;23;35;25;39;106;29;23;50;20
252.0;23;35;26;40;106;28;25;48;19
258.0;24;36;24;41;103;30;24;47;21
264.0;24;37;24;41;104;32;22;49;17
270.0;26;38;23;38;106;33;21;48;17
276.0;24;40;21;39;109;30;24;44;19
282.0;23;37;23;40;112;29;25;41;20
288.0;20;34;23;42;114;30;22;46;19
294.0;19;34;24;43;113;29;20;46;22
300.0;17;36;25;41;115;28;22;44;22
306.0;19;37;26;41;116;29;21;43;18
312.0;22;38;25;45;115;27;20;45;13
318.0;21;40;22;43;116;30;21;44;13
