#auto generated file!
12.0;32;55;48;47;48;44;42;61;43
18.0;31;55;48;45;51;44;40;63;43
24.0;31;55;47;46;54;47;40;59;41
30.0;25;55;48;46;57;46;41;58;44
36.0;23;55;46;45;60;47;42;59;43
42.0;22;55;44;43;65;46;41;62;42
48.0;20;57;41;40;68;50;43;61;40
54.0;19;57;39;41;70;55;43;60;36
60.0;17;58;36;47;72;52;44;57;37
66.0;16;51;38;47;78;54;42;60;34
72.0;18;54;36;48;79;55;36;60;34
78.0;16;55;31;49;83;53;40;59;34
84.0;17;56;32;47;84;52;41;58;33
90.0;17;52;31;53;90;50;39;57;31
96.0;17;51;31;53;95;47;37;61;28
102.0;17;50;31;58;99;47;33;60;25
108.0;20;53;31;57;102;43;35;55;24
114.0;22;54;31;55;102;43;37;54;22
120.0;24;54;28;54;106;43;33;58;20
126.0;23;53;28;50;109;46;32;59;20
132.0;25;56;25;48;109;48;32;58;19
138.0;24;53;23;49;111;47;33;60;20
144.0;28;53;20;47;115;45;32;60;20
150.0;27;53;20;47;115;48;30;59;21
156.0;28;50;20;47;115;49;24;63;24
162.0;28;50;18;44;119;48;27;59;27
168.0;27;52;20;46;118;46;26;57;28
174.0;27;49;22;45;120;44;27;57;29
180.0;28;52;17;44;123;47;28;52;29
186.0;29;50;20;43;123;46;28;55;26
192.0;27;46;21;44;124;48;26;58;26
198.0;27;45;25;48;128;45;25;59;18
204.0;26;46;27;53;129;45;23;53;18
210.0;26;45;21;55;130;47;23;53;20
216.0;27;47;24;54;129;47;20;53;19
222.0;25;50;25;52;130;45;20;56;17
228.0;26;49;26;49;129;48;23;55;15
234.0;22;48;26;51;134;51;26;48;14
240.0;25;49;25;47;134;50;29;46;15
246.0;26;54;23;47;138;49;25;43;15
252.0;30;52;23;45;136;48;26;44;16
258.0;31;54;25;44;135;48;24;42;17
264.0;28;54;25;45;133;50;25;43;17
270.0;27;52;24;50;139;45;22;43;18
276.0;26;55;25;49;140;44;23;41;17
282.0;26;53;25;47;139;45;21;45;19
288.0;26;52;22;47;139;46;22;47;19
294.0;28;52;24;46;139;46;23;45;17
300.0;27;47;23;49;144;47;24;44;15
306.0;30;46;22;49;145;44;24;43;17
312.0;27;48;23;44;147;44;26;42;19
318.0;25;46;25;43;148;43;27;41;22
324.0;21;44;30;44;150;40;27;43;21
330.0;21;47;31;41;150;44;24;42;20
336.0;22;48;31;42;151;43;23;43;17
342.0;20;49;31;42;153;41;23;44;17
348.0;21;51;28;43;154;41;21;44;17
354.0;22;50;29;41;154;44;19;44;17
360.0;21;49;27;42;155;41;20;47;18
366.0;19;48;26;45;157;44;18;45;18
372.0;18;45;23;48;156;45;20;50;15
378.0;18;45;22;47;156;45;22;51;14
384.0;17;41;22;50;157;48;21;51;13
390.0;12;41;23;51;159;52;17;51;14
396.0;12;41;20;51;161;52;15;54;14
402.0;12;43;16;50;163;55;15;52;14
408.0;11;41;17;47;167;56;17;52;12
414.0;12;40;16;48;167;60;17;49;11
420.0;12;41;16;45;167;59;19;48;13
426.0;13;43;14;41;170;58;21;47;13
432.0;16;42;19;39;169;54;20;48;13
438.0;20;41;20;38;168;54;20;44;15
444.0;22;41;21;36;168;50;18;49;15
450.0;22;40;18;37;170;51;19;47;16
456.0;19;40;19;39;168;51;19;46;19
462.0;16;39;18;39;171;51;23;43;20
468.0;17;36;18;44;172;50;22;44;17
474.0;17;35;16;44;176;48;18;49;17
480.0;17;38;20;43;176;43;18;49;16
486.0;16;40;21;39;178;43;19;48;16
492.0;16;38;24;38;179;42;20;47;16
498.0;17;35;24;37;178;46;18;47;18
504.0;18;35;23;39;176;48;19;44;18
510.0;17;33;21;39;179;48;21;43;19
516.0;19;31;23;39;181;45;21;43;18
522.0;19;34;22;40;178;43;23;40;21
528.0;21;34;21;39;182;41;18;43;21
534.0;22;33;20;40;179;39;20;47;20
540.0;20;32;19;40;179;45;21;44;20
546.0;24;31;21;42;177;43;21;42;19
552.0;22;33;21;46;177;44;19;39;19
558.0;22;32;21;43;178;46;20;38;20
564.0;23;33;22;44;180;42;19;36;21
570.0;22;33;26;46;181;40;17;35;20
576.0;22;31;28;44;184;39;18;36;18
582.0;24;33;23;46;181;41;19;35;18
588.0;24;33;20;45;182;42;17;39;18
594.0;21;34;19;48;183;44;16;36;19
600.0;21;36;18;47;186;42;18;34;18
606.0;21;38;17;47;188;39;18;35;17
