#auto generated file!
12.0;31;32;39;24;27;27;23;18;19
18.0;30;32;38;25;29;26;21;19;20
24.0;28;33;33;29;33;27;19;20;18
30.0;26;32;32;30;35;26;19;21;19
36.0;26;29;32;29;36;26;19;22;21
42.0;23;32;32;30;36;26;18;25;18
48.0;22;32;33;30;36;25;17;26;19
54.0;21;34;33;29;40;25;14;26;18
60.0;20;35;33;28;41;24;15;27;17
66.0;19;34;31;26;43;23;15;31;18
72.0;16;34;26;29;45;24;14;31;21
78.0;15;30;29;26;46;20;19;35;20
84.0;17;30;26;28;46;23;16;36;18
90.0;14;32;22;29;48;24;16;33;22
96.0;17;34;18;29;49;23;16;33;21
102.0;17;32;18;30;50;23;18;31;21
108.0;18;33;16;30;53;25;16;29;20
114.0;17;31;15;28;55;27;16;31;20
120.0;19;32;15;30;55;26;17;30;16
126.0;17;33;13;33;56;26;17;30;15
132.0;19;31;8;33;60;25;17;32;15
138.0;20;32;8;32;60;23;18;31;16
144.0;22;31;12;31;62;22;16;30;14
150.0;22;31;12;31;63;19;17;30;15
156.0;21;31;11;33;65;21;15;29;14
162.0;21;29;11;33;68;20;17;29;12
168.0;19;30;11;35;68;19;17;27;14
174.0;20;29;8;37;69;20;16;29;12
180.0;17;28;10;39;70;20;14;33;9
186.0;18;26;10;38;75;21;12;31;9
192.0;16;25;12;39;76;21;11;31;9
198.0;18;26;11;40;78;18;10;29;10
204.0;17;26;12;37;82;18;10;26;12
210.0;18;28;12;34;82;17;11;26;12
216.0;16;28;12;32;84;17;13;26;12
222.0;16;28;11;31;83;18;14;26;13
228.0;16;28;12;33;83;18;12;26;12
234.0;18;28;13;31;84;18;12;24;12
240.0;18;29;13;33;84;18;12;22;11
246.0;19;30;11;32;85;18;10;22;13
252.0;18;26;15;31;88;18;10;21;13
258.0;17;27;12;32;88;19;10;22;13
264.0;15;26;12;32;88;19;12;22;14
270.0;13;26;9;32;89;19;13;26;13
276.0;12;25;9;31;93;18;13;29;10
282.0;13;24;12;30;93;17;13;29;9
288.0;14;26;11;29;94;17;12;27;10
294.0;12;26;10;29;96;17;13;27;10
300.0;12;28;12;28;96;17;12;25;10
306.0;12;27;15;30;95;17;11;23;10
312.0;12;26;14;32;95;17;9;24;11
318.0;14;27;14;32;94;15;8;25;11
324.0;13;29;12;33;94;15;9;25;10
330.0;14;30;11;30;95;15;10;22;13
336.0;16;32;12;31;95;13;9;20;12
342.0;15;31;9;35;95;11;9;21;14
348.0;18;32;9;36;94;11;8;21;11
354.0;19;31;9;36;96;11;8;18;12
360.0;20;35;8;35;94;11;8;18;11
366.0;18;33;13;35;92;12;8;19;10
372.0;16;36;12;36;93;13;10;13;11
378.0;18;35;12;33;95;14;9;13;11
384.0;17;33;13;33;94;16;8;13;13
390.0;15;33;11;34;95;16;8;14;14
396.0;14;33;11;34;95;17;8;15;13
402.0;14;34;8;35;95;18;7;15;14
408.0;18;32;8;32;95;20;5;14;16
414.0;18;30;7;32;96;21;5;15;16
420.0;15;30;7;30;97;20;8;17;16
426.0;16;32;5;29;97;20;10;17;14
432.0;15;33;5;29;98;19;9;19;13
438.0;15;34;5;28;96;20;8;19;15
444.0;14;31;5;32;97;19;9;18;15
450.0;14;32;4;31;99;20;10;17;13
456.0;15;33;5;30;98;22;9;15;13
462.0;15;34;3;28;99;23;11;15;12
468.0;17;33;4;26;98;25;11;16;10
474.0;16;33;5;23;98;25;12;17;11
480.0;15;33;6;23;98;25;12;18;10
486.0;16;32;8;23;99;24;12;16;10
492.0;13;31;9;23;98;23;16;16;11
498.0;13;29;9;23;102;23;17;16;8
504.0;13;30;9;24;101;24;16;15;8
510.0;11;31;9;23;101;25;18;15;7
516.0;11;31;8;27;101;24;16;16;6
522.0;10;28;8;29;106;23;15;17;4
528.0;12;29;9;25;105;23;15;19;3
534.0;11;30;9;23;104;23;16;21;3
540.0;13;28;11;22;102;22;16;22;4
546.0;12;29;11;18;106;20;15;23;6
552.0;11;30;13;18;104;19;15;23;7
558.0;12;31;13;18;103;17;16;23;7
564.0;14;30;11;16;103;17;16;24;9
570.0;12;29;12;18;101;18;17;23;10
576.0;12;28;12;17;100;20;18;23;10
582.0;13;26;13;20;102;22;14;21;9
588.0;14;25;14;22;101;26;11;20;7
594.0;14;25;11;25;102;24;12;19;8
600.0;13;26;10;26;105;25;11;18;6
606.0;15;26;10;26;105;25;9;18;6
612.0;14;20;12;26;105;23;15;20;5
618.0;14;22;12;25;105;24;13;19;6
624.0;12;24;13;23;106;24;12;19;7
630.0;12;24;13;24;106;23;11;19;8
636.0;13;22;14;25;105;24;10;18;9
642.0;12;24;17;26;105;23;9;17;7
648.0;14;22;18;23;106;23;9;19;6
654.0;12;25;19;22;104;22;10;19;7
660.0;13;25;19;21;103;22;12;18;7
666.0;13;24;18;19;105;22;11;17;11
672.0;10;23;17;19;107;24;10;18;12
678.0;10;21;15;20;107;23;10;21;13
684.0;10;23;16;19;105;21;14;21;11
690.0;9;22;16;19;105;21;14;21;13
696.0;9;23;14;19;104;22;14;22;13
702.0;10;27;13;17;103;23;13;22;12
708.0;11;27;12;18;102;21;13;23;13
714.0;12;28;11;18;103;19;13;21;15
720.0;12;26;11;19;103;18;14;20;17
726.0;10;26;12;22;102;17;16;19;16
732.0;10;26;13;22;103;16;15;20;15
738.0;9;26;12;20;104;15;18;22;14
744.0;9;25;11;20;105;16;20;21;13
750.0;9;24;10;21;105;17;19;21;14
756.0;9;27;11;18;104;18;20;20;13
762.0;10;25;11;19;103;16;23;20;13
768.0;8;23;12;20;101;19;23;20;14
774.0;8;23;13;18;102;20;23;20;13
780.0;9;22;13;20;103;19;20;22;12
786.0;11;24;15;20;102;19;17;20;12
792.0;8;24;15;23;102;20;13;20;15
798.0;8;24;17;21;103;21;13;19;14
804.0;7;23;16;19;103;21;15;21;15
810.0;7;23;17;18;104;21;14;21;15
816.0;8;23;15;17;105;22;12;21;17
822.0;7;24;14;18;105;22;11;22;17
828.0;6;24;16;17;106;22;11;23;15
834.0;8;25;17;18;103;24;9;22;14
840.0;12;23;16;19;99;23;10;25;13
846.0;17;20;16;19;98;23;9;25;13
852.0;17;20;15;19;97;22;10;25;15
858.0;18;21;13;20;98;23;11;24;12
864.0;17;20;12;18;100;25;11;23;14
870.0;14;23;11;19;101;26;9;25;12
876.0;13;21;14;18;100;26;9;27;12
882.0;13;23;13;16;100;26;10;28;11
888.0;12;21;13;16;100;26;11;29;12
894.0;12;20;13;18;97;26;16;31;7
900.0;14;20;13;17;97;24;15;33;7
906.0;15;19;12;20;96;26;13;32;7
912.0;15;21;12;21;95;24;14;32;6
918.0;15;23;15;19;96;23;12;31;6
924.0;14;24;16;18;96;22;12;32;6
930.0;11;24;12;19;99;25;10;32;8
936.0;15;24;15;19;97;21;11;29;9
942.0;14;25;16;20;95;23;11;27;9
948.0;12;25;14;23;94;22;12;28;10
954.0;12;24;10;25;94;24;13;25;13
960.0;12;23;12;28;94;23;10;25;13
966.0;12;24;11;27;93;23;11;25;14
972.0;9;23;14;28;92;26;11;26;11
978.0;8;23;14;28;92;26;10;27;12
984.0;8;24;13;26;94;26;10;27;12
990.0;8;24;14;27;93;25;9;28;12
996.0;8;25;13;24;93;27;9;29;12
1002.0;8;25;13;23;95;25;10;28;13
1008.0;9;22;12;22;96;27;11;26;15
1014.0;12;23;11;21;97;29;10;24;13
1020.0;14;25;9;22;94;31;9;25;11
1026.0;18;24;9;21;93;29;10;26;10
1032.0;19;24;9;20;92;29;11;26;10
1038.0;18;22;10;20;92;28;12;25;13
1044.0;18;21;8;21;95;26;12;25;14
1050.0;15;23;6;21;94;28;13;25;15
1056.0;14;24;6;20;94;27;13;27;15
1062.0;13;23;6;21;94;26;13;27;17
1068.0;13;23;7;19;90;28;15;28;17
1074.0;14;23;7;22;91;27;11;29;16
1080.0;12;23;9;25;93;26;10;28;14
1086.0;11;23;11;25;91;26;10;29;14
1092.0;9;23;10;27;91;25;11;30;14
1098.0;9;24;9;28;90;27;11;29;13
1104.0;12;25;8;29;90;28;10;26;12
1110.0;13;25;9;26;92;28;9;25;13
1116.0;13;26;10;25;92;28;8;24;14
1122.0;14;26;9;27;91;27;8;25;13
1128.0;17;25;9;27;92;29;7;23;11
1134.0;17;23;6;29;92;29;6;26;12
1140.0;16;24;6;28;93;28;8;26;11
1146.0;15;22;6;28;94;30;9;25;11
1152.0;12;23;9;28;94;28;10;24;12
1158.0;11;23;9;29;94;27;11;23;13
1164.0;11;23;10;29;95;26;10;23;13
1170.0;12;24;9;29;96;26;8;23;13
1176.0;12;25;10;25;97;24;10;24;13
1182.0;12;26;8;25;98;24;11;23;13
1188.0;13;23;7;27;98;23;13;22;14
1194.0;11;23;7;29;98;22;14;21;15
1200.0;9;25;7;29;97;25;11;22;15
1206.0;8;24;6;30;96;27;11;23;15
1212.0;8;25;9;26;95;25;12;26;14
1218.0;7;24;10;27;94;23;16;25;14
1224.0;9;23;11;25;94;25;12;25;16
1230.0;11;23;11;25;92;26;12;26;14
1236.0;9;23;13;26;90;27;10;27;15
1242.0;9;23;12;24;91;27;11;26;17
1248.0;8;22;13;24;92;27;10;24;20
1254.0;14;22;12;25;94;22;12;20;19
1260.0;13;21;11;26;94;25;12;20;18
1266.0;12;20;12;27;95;28;10;19;17
1272.0;11;20;12;26;93;30;11;20;17
1278.0;13;18;11;25;94;28;12;22;17
1284.0;13;17;10;24;94;29;13;23;17
1290.0;12;19;9;22;95;31;11;24;17
1296.0;12;19;8;22;98;30;10;25;16
1302.0;11;18;8;23;98;27;9;27;19
1308.0;10;20;10;20;100;24;10;28;18
1314.0;9;20;12;20;99;24;13;26;17
1320.0;11;20;11;20;101;23;14;24;16
1326.0;10;19;11;21;101;24;13;24;17
1332.0;11;20;9;20;100;26;13;22;19
1338.0;10;19;11;19;102;30;11;22;16
1344.0;9;19;9;17;103;30;12;24;17
1350.0;8;20;11;17;102;31;11;22;18
1356.0;6;23;9;18;103;30;11;21;19
1362.0;5;22;10;17;104;29;14;21;18
1368.0;5;22;10;18;103;26;14;23;19
1374.0;4;23;10;17;103;27;14;24;18
1380.0;4;22;12;18;102;27;15;23;17
1386.0;9;21;12;16;101;27;15;23;16
1392.0;9;24;12;17;100;28;13;22;15
1398.0;9;25;10;18;98;27;15;24;14
1404.0;9;23;10;18;98;27;16;27;12
1410.0;12;21;10;18;96;29;15;28;11
1416.0;12;21;10;18;98;28;13;27;13
1422.0;12;19;12;18;97;29;11;28;14
1428.0;10;21;14;18;97;29;10;25;16
1434.0;9;20;17;18;98;28;12;25;13
1440.0;10;20;19;17;99;26;12;25;12
1446.0;9;17;21;16;98;26;15;24;14
1452.0;11;18;20;17;97;25;15;23;14
1458.0;12;18;19;18;98;24;15;22;14
1464.0;13;17;18;18;97;25;15;25;12
1470.0;13;18;15;20;98;28;12;23;13
