#auto generated file!
12.0;51;48;51;33;46;37;36;52;46
18.0;44;49;54;36;48;40;35;51;43
24.0;42;49;55;34;50;39;38;51;42
30.0;41;50;56;34;50;40;38;50;41
36.0;39;50;54;36;50;46;36;49;40
42.0;38;53;51;38;53;46;34;46;41
48.0;39;53;48;38;59;48;30;45;40
54.0;33;51;51;41;60;48;31;43;42
60.0;29;53;48;40;58;48;33;47;44
66.0;26;57;45;39;62;48;31;49;43
72.0;27;59;43;39;63;49;33;47;40
78.0;29;58;43;36;65;50;37;46;36
84.0;26;60;41;40;68;51;37;43;34
90.0;27;62;36;40;71;52;37;41;34
96.0;23;62;37;41;71;55;35;41;35
102.0;23;63;35;42;72;58;30;39;38
108.0;25;62;39;42;75;59;27;35;36
114.0;27;60;29;46;80;60;24;40;34
120.0;26;56;29;47;81;61;25;41;34
126.0;30;55;28;45;84;60;25;43;30
132.0;30;56;30;47;86;55;25;42;29
138.0;26;57;28;47;87;57;23;45;30
144.0;31;53;25;47;90;55;21;48;30
150.0;29;54;24;45;91;56;24;48;29
156.0;27;56;21;44;93;57;27;48;27
162.0;27;50;23;47;93;57;28;49;26
168.0;27;51;25;44;95;52;28;50;28
174.0;27;50;28;44;93;50;28;48;32
180.0;28;48;23;43;97;47;30;54;30
186.0;30;49;22;41;98;49;33;48;30
192.0;31;46;24;44;98;49;34;50;24
198.0;33;48;25;43;98;48;33;50;22
204.0;32;49;25;47;98;46;33;49;21
210.0;34;47;25;46;99;51;28;46;24
216.0;33;46;26;48;102;53;25;46;21
222.0;33;44;24;48;106;50;25;49;21
228.0;33;46;20;49;106;53;23;51;19
234.0;30;46;21;46;106;54;22;54;21
240.0;31;45;19;48;107;53;23;54;20
246.0;31;44;19;51;108;56;20;53;18
252.0;28;44;22;48;109;56;21;53;19
258.0;27;45;20;50;113;58;18;51;18
264.0;27;44;20;49;113;58;19;50;20
270.0;26;42;20;51;114;58;18;50;21
276.0;25;46;19;51;115;58;18;47;21
282.0;28;44;19;49;115;58;20;46;21
288.0;27;45;22;47;115;59;18;48;19
294.0;28;44;24;45;119;56;20;47;17
300.0;28;42;26;49;123;52;19;45;16
306.0;27;41;26;47;127;52;20;45;15
312.0;27;45;24;45;128;52;17;46;16
318.0;23;44;24;50;128;52;18;44;17
324.0;25;45;23;45;131;53;19;44;15
330.0;24;45;19;46;135;52;20;46;13
336.0;25;46;19;46;136;49;21;45;13
