#auto generated file!
12.0;48;40;35;55;47;60;45;38;42
18.0;48;45;32;57;49;60;44;38;37
24.0;49;43;30;58;52;56;45;40;37
30.0;41;43;31;60;57;57;44;40;37
36.0;43;43;34;59;58;59;39;39;36
42.0;40;43;35;59;59;59;38;41;36
48.0;39;46;33;64;57;58;37;43;33
54.0;36;52;33;64;58;56;35;42;34
60.0;34;52;34;62;60;59;32;44;33
66.0;39;54;33;61;61;60;27;47;28
72.0;41;56;31;64;61;62;24;45;26
78.0;39;55;32;63;63;62;27;46;23
84.0;37;54;31;64;65;63;23;49;24
90.0;34;54;30;63;71;62;26;46;24
96.0;33;59;31;60;73;59;23;46;26
102.0;34;57;30;60;79;59;21;48;22
108.0;29;57;26;60;85;56;22;55;20
114.0;27;56;24;61;88;59;22;54;19
120.0;26;60;23;61;88;56;24;52;20
126.0;29;60;23;64;88;56;22;49;19
132.0;28;59;23;61;91;55;26;47;20
138.0;26;60;25;60;94;56;26;48;15
144.0;25;58;28;59;91;54;28;50;17
150.0;25;54;27;57;95;56;29;48;19
156.0;24;52;22;56;100;55;31;48;22
162.0;27;54;24;52;101;57;27;47;21
168.0;27;54;23;50;105;57;23;49;22
174.0;29;55;24;48;105;58;20;48;23
180.0;31;53;25;48;104;56;26;46;21
186.0;24;47;28;48;110;54;26;51;22
192.0;25;48;28;47;110;54;26;52;20
198.0;26;48;27;50;111;52;26;50;20
204.0;24;50;27;52;109;50;26;54;18
210.0;22;53;29;47;108;54;27;52;18
216.0;22;51;30;48;107;53;28;53;18
222.0;21;54;29;51;106;52;27;50;20
228.0;22;48;28;54;106;54;28;52;18
234.0;22;46;28;54;110;52;28;52;18
240.0;25;45;28;54;111;48;30;51;18
246.0;19;45;31;57;114;48;29;49;18
252.0;18;45;32;56;115;45;29;51;19
258.0;18;46;31;57;121;42;28;50;17
264.0;17;47;32;57;121;41;27;49;19
270.0;17;50;30;57;122;38;28;49;19
276.0;17;50;29;55;122;41;27;49;20
282.0;17;52;27;54;124;40;29;49;18
288.0;17;52;27;52;121;43;29;49;20
294.0;20;54;27;50;121;43;29;46;20
300.0;19;55;24;51;124;44;29;45;19
306.0;21;55;23;52;124;42;30;43;20
312.0;19;53;24;50;123;40;31;51;19
318.0;17;54;23;52;123;39;33;50;19
324.0;18;52;25;48;126;41;29;51;20
330.0;18;51;25;49;128;38;29;53;19
336.0;20;52;23;47;127;39;28;52;22
342.0;19;52;20;48;127;41;29;50;24
348.0;16;53;22;47;126;40;30;52;24
354.0;15;58;23;45;126;39;29;53;22
360.0;13;59;26;46;126;39;28;50;23
366.0;14;56;23;45;127;42;31;48;24
372.0;16;52;22;47;130;39;29;48;27
378.0;18;53;19;48;133;35;31;48;25
384.0;22;54;19;47;133;36;29;45;25
390.0;23;56;19;50;131;37;30;42;22
396.0;22;54;20;50;133;43;28;39;21
402.0;22;50;23;48;135;44;27;40;21
408.0;21;50;25;46;136;47;29;38;18
414.0;25;50;24;45;137;46;28;39;16
420.0;22;49;24;46;136;47;30;39;17
426.0;22;50;24;46;136;48;30;39;15
432.0;22;49;22;46;136;53;27;39;16
438.0;22;49;23;45;138;54;27;36;16
444.0;22;47;25;43;140;53;28;35;17
450.0;24;45;24;48;140;49;28;34;18
456.0;24;44;23;45;140;49;26;39;20
462.0;20;41;22;51;142;49;27;40;18
468.0;21;39;24;49;143;50;26;39;19
474.0;27;42;21;50;144;50;27;38;11
480.0;27;43;20;49;147;49;29;34;12
486.0;29;43;21;48;148;46;27;36;12
492.0;31;39;20;48;143;46;29;40;14
498.0;27;39;21;49;142;47;27;42;16
504.0;29;38;22;49;142;45;27;42;16
510.0;29;36;23;50;142;47;27;42;14
516.0;30;34;26;48;143;49;26;42;12
522.0;28;35;25;45;146;51;27;44;9
528.0;30;38;20;43;146;52;23;47;11
534.0;28;41;20;40;147;50;25;47;12
540.0;29;40;18;39;148;50;28;45;13
546.0;33;37;16;39;148;51;27;45;14
552.0;33;36;15;37;150;51;27;48;13
558.0;35;36;16;37;150;49;28;47;12
564.0;34;37;13;35;153;50;28;47;13
570.0;28;37;12;36;155;52;29;48;13
576.0;29;39;12;34;156;51;29;47;13
582.0;30;40;12;32;154;50;28;49;15
588.0;29;40;13;34;154;55;25;45;15
594.0;26;43;14;36;157;56;24;40;14
600.0;24;43;16;34;160;57;24;39;13
606.0;27;45;16;33;158;56;22;41;12
612.0;27;43;16;37;158;55;22;39;13
618.0;24;46;14;34;163;54;23;38;14
624.0;26;47;13;32;162;56;21;42;11
630.0;27;46;12;36;164;52;20;42;11
636.0;26;51;14;34;164;50;15;43;13
642.0;25;50;16;35;162;50;17;43;12
648.0;25;46;14;36;164;52;19;42;12
654.0;27;46;15;34;164;49;21;43;11
660.0;24;46;16;34;162;48;24;44;12
666.0;26;44;14;34;163;47;25;44;13
672.0;23;46;13;34;166;44;26;46;12
678.0;20;46;13;38;167;43;25;46;12
684.0;21;41;13;38;167;43;26;47;14
690.0;20;40;15;39;167;43;28;43;15
696.0;22;40;16;39;167;41;29;43;13
702.0;18;37;19;40;170;40;29;42;15
708.0;19;34;20;42;172;41;26;42;14
714.0;19;37;19;42;171;43;23;42;14
720.0;17;35;19;43;169;42;26;46;13
726.0;17;34;19;45;168;40;26;45;16
732.0;18;34;22;45;167;40;20;47;17
738.0;16;31;26;41;167;40;21;48;20
744.0;16;34;24;43;166;39;21;49;18
750.0;14;37;22;42;164;38;24;51;18
756.0;15;39;23;41;163;37;23;51;18
762.0;18;42;24;38;159;35;22;51;21
768.0;19;38;23;40;162;33;20;54;21
774.0;18;40;19;38;164;36;21;53;21
780.0;18;39;23;38;164;37;19;49;23
786.0;21;38;24;38;162;38;19;49;21
792.0;20;37;23;42;167;39;14;50;18
798.0;17;40;26;41;167;39;15;44;21
804.0;16;40;26;42;167;39;16;45;19
810.0;17;40;25;44;169;39;17;42;17
816.0;16;41;26;45;168;36;17;41;20
822.0;16;40;25;45;168;37;22;43;14
828.0;17;42;26;46;168;35;22;43;11
834.0;16;42;25;43;166;36;23;43;16
840.0;15;40;25;44;164;38;24;43;17
846.0;17;36;24;45;163;41;25;41;18
852.0;18;40;22;48;160;40;24;41;17
858.0;20;38;23;51;161;42;23;36;16
864.0;19;36;24;52;161;45;19;36;18
870.0;17;34;23;55;161;46;21;35;18
876.0;18;37;24;57;158;45;20;35;16
882.0;17;37;26;52;158;46;21;35;18
888.0;19;38;26;49;161;44;20;34;19
894.0;18;37;27;49;164;43;19;32;21
900.0;19;39;28;48;163;42;17;33;21
906.0;20;43;24;49;165;42;15;34;18
912.0;19;43;22;50;168;42;14;34;18
918.0;20;44;20;49;169;42;15;36;15
924.0;19;42;21;49;171;39;17;38;14
930.0;16;41;21;49;170;41;16;40;16
936.0;15;39;20;49;170;43;17;40;17
942.0;17;38;18;48;169;45;17;40;18
948.0;18;39;18;49;171;44;17;39;15
954.0;24;36;17;47;170;46;17;40;13
960.0;28;34;17;51;168;46;16;36;14
966.0;28;37;16;46;170;44;17;37;15
972.0;28;37;19;45;172;40;15;37;17
978.0;24;34;24;46;167;41;12;40;22
984.0;24;36;23;46;169;42;10;38;22
990.0;25;36;23;47;170;43;9;35;22
996.0;22;36;24;49;170;40;11;34;24
1002.0;22;36;24;49;169;41;10;31;28
1008.0;22;35;26;49;170;40;9;32;27
1014.0;22;31;25;51;170;42;10;34;25
1020.0;24;30;23;49;169;43;10;35;27
1026.0;19;30;29;48;168;43;12;36;25
1032.0;19;31;26;50;169;41;12;36;26
1038.0;18;32;23;50;169;40;13;40;25
1044.0;18;32;24;49;170;40;15;41;21
1050.0;15;34;21;49;171;38;17;42;23
1056.0;16;34;21;48;172;37;16;44;22
1062.0;16;35;18;49;171;36;19;45;21
1068.0;14;35;17;51;172;36;19;46;20
1074.0;14;33;16;53;173;37;18;45;21
1080.0;15;32;17;52;172;39;18;44;21
1086.0;17;27;16;48;176;40;21;43;22
1092.0;19;29;15;47;174;41;18;43;24
1098.0;19;28;17;46;173;42;16;44;25
1104.0;17;28;16;45;172;45;18;44;25
1110.0;15;26;17;45;169;49;21;40;28
1116.0;19;27;17;46;169;50;19;38;25
1122.0;19;28;16;47;170;49;17;39;25
1128.0;21;28;18;46;171;49;16;40;21
1134.0;20;30;18;47;169;49;17;42;18
1140.0;19;28;16;47;170;52;20;41;17
1146.0;19;25;17;44;172;52;22;42;17
1152.0;17;26;18;45;176;49;19;44;16
1158.0;13;27;23;42;178;47;21;44;15
1164.0;12;30;20;41;177;47;23;46;14
1170.0;15;31;21;40;180;46;21;43;13
1176.0;14;31;22;40;181;46;22;41;13
1182.0;15;30;25;42;179;44;20;43;12
1188.0;17;31;22;40;177;43;22;45;13
1194.0;18;32;19;41;177;43;23;45;12
1200.0;16;31;15;38;176;46;23;46;19
1206.0;18;31;14;38;176;48;21;45;19
1212.0;14;30;16;39;174;50;21;45;21
1218.0;17;32;15;41;174;46;21;46;18
1224.0;17;31;13;41;175;47;24;44;18
1230.0;19;31;15;40;170;45;24;48;18
1236.0;19;32;15;41;167;46;28;46;16
1242.0;19;35;17;40;168;46;24;46;15
1248.0;19;38;16;39;170;45;25;46;12
1254.0;20;37;18;37;174;44;22;45;13
1260.0;20;37;18;41;173;43;21;45;12
1266.0;22;37;15;42;173;43;18;47;13
1272.0;20;39;14;40;174;41;15;50;17
1278.0;21;36;14;40;176;39;16;52;16
1284.0;23;34;13;39;177;40;17;52;15
1290.0;22;31;13;37;179;39;18;55;16
1296.0;19;33;16;36;182;38;21;51;14
1302.0;19;35;17;37;182;35;19;48;18
1308.0;18;38;15;37;182;33;18;50;19
1314.0;18;39;15;39;183;32;18;49;17
1320.0;19;39;16;39;179;37;17;48;16
1326.0;19;37;19;36;182;39;17;46;15
1332.0;20;35;17;33;182;43;20;44;16
1338.0;20;35;16;31;181;43;20;45;19
1344.0;20;32;16;33;182;42;20;44;21
1350.0;20;29;17;32;185;41;19;44;23
1356.0;19;25;15;34;186;41;22;44;24
1362.0;21;26;15;32;185;39;24;42;26
1368.0;23;23;13;33;183;37;26;40;32
1374.0;21;26;17;34;182;34;25;43;28
1380.0;21;25;22;34;180;37;21;43;27
1386.0;25;28;21;34;175;34;24;42;27
1392.0;27;29;17;32;178;35;24;41;27
1398.0;23;29;17;28;178;36;27;45;27
1404.0;22;31;17;26;177;36;27;47;27
1410.0;26;31;20;28;176;35;23;48;23
1416.0;24;32;20;30;177;36;19;48;24
1422.0;27;29;17;31;175;36;20;49;26
1428.0;26;33;20;27;173;35;18;50;28
1434.0;21;33;19;27;175;37;23;46;29
1440.0;22;32;18;26;176;36;27;46;27
1446.0;19;32;17;28;176;35;29;48;26
1452.0;18;28;15;30;178;38;29;48;26
1458.0;18;28;16;31;178;37;30;46;26
1464.0;18;27;16;32;176;38;29;47;27
1470.0;18;26;14;34;176;40;29;45;28
1476.0;20;25;13;34;177;40;26;47;28
1482.0;19;26;12;35;176;39;26;48;29
1488.0;20;25;9;40;176;37;30;45;28
1494.0;16;26;8;42;179;37;30;46;26
1500.0;13;24;9;43;177;38;24;52;30
1506.0;14;22;9;46;176;36;27;53;27
1512.0;18;23;11;43;179;34;26;53;23
1518.0;22;22;10;39;182;36;22;53;24
1524.0;22;24;12;43;178;34;21;54;22
1530.0;20;26;12;40;179;35;22;53;23
1536.0;21;27;13;41;177;39;20;52;20
1542.0;22;26;12;40;178;42;19;52;19
1548.0;21;28;12;37;178;43;16;54;21
1554.0;23;29;10;36;177;45;18;53;19
1560.0;22;27;11;39;177;44;18;52;20
1566.0;22;27;12;40;178;42;17;55;17
1572.0;22;27;14;40;179;42;15;54;17
1578.0;20;30;19;40;179;42;15;49;16
1584.0;22;27;17;41;178;40;18;49;18
1590.0;23;27;18;41;178;40;16;45;22
1596.0;23;28;20;38;177;42;16;45;21
1602.0;21;27;20;39;178;44;16;44;21
1608.0;21;27;19;38;178;45;17;46;19
1614.0;19;26;22;39;179;47;14;41;23
1620.0;21;26;23;38;179;48;15;39;21
1626.0;20;29;20;39;177;47;15;37;26
1632.0;22;26;21;39;177;45;19;41;20
1638.0;21;29;22;39;181;45;16;40;17
1644.0;19;33;24;35;181;45;19;36;18
1650.0;20;32;23;33;182;44;19;36;21
1656.0;20;36;24;34;181;39;19;37;20
1662.0;17;35;23;33;183;39;20;40;20
1668.0;17;34;19;34;184;40;18;43;21
1674.0;16;35;22;33;187;41;17;41;18
1680.0;15;34;23;32;189;41;19;38;19
1686.0;14;33;21;32;191;42;19;39;19
1692.0;15;32;23;30;194;40;15;42;19
1698.0;15;30;22;30;197;40;14;42;20
1704.0;12;29;21;31;197;42;15;44;19
1710.0;14;31;22;29;197;43;14;43;17
1716.0;14;34;18;31;196;43;15;43;16
1722.0;14;33;19;32;198;40;13;44;17
1728.0;15;34;18;33;195;37;15;45;18
1734.0;17;36;19;32;193;35;14;43;21
1740.0;20;35;23;33;194;33;14;38;20
1746.0;22;35;18;33;193;35;14;40;20
1752.0;19;37;20;35;192;32;15;41;19
1758.0;18;36;20;34;192;36;15;39;20
1764.0;16;38;21;35;194;34;14;37;21
1770.0;14;40;19;35;194;35;12;37;24
1776.0;15;43;17;39;189;35;12;38;22
1782.0;14;40;16;40;190;36;12;38;24
1788.0;15;44;17;41;188;35;10;35;25
1794.0;17;42;17;41;187;36;11;36;23
