#auto generated file!
12.0;43;48;56;50;61;50;52;49;41
18.0;39;48;53;58;65;51;52;48;36
24.0;39;52;52;56;68;54;48;51;30
30.0;42;49;52;56;68;53;49;52;29
36.0;39;49;49;59;69;52;49;55;29
42.0;36;48;45;62;69;55;49;61;25
48.0;38;49;43;56;71;58;52;60;23
54.0;38;53;43;53;74;58;49;63;19
60.0;38;49;40;54;77;61;46;60;25
66.0;36;52;39;52;80;64;40;64;23
72.0;36;57;40;48;81;60;38;65;25
78.0;34;53;40;50;83;58;33;70;29
84.0;35;52;36;54;84;57;31;72;29
90.0;33;51;36;55;88;55;31;68;33
96.0;32;52;33;60;88;54;34;64;33
102.0;34;53;32;61;93;54;31;63;29
108.0;32;52;35;59;96;53;31;62;30
114.0;32;54;35;56;97;57;29;62;28
120.0;30;54;37;54;101;60;27;60;27
126.0;32;53;33;58;102;59;25;61;27
132.0;30;57;33;58;104;58;23;61;26
138.0;29;56;31;56;106;55;27;64;26
144.0;29;55;29;61;107;53;27;66;23
150.0;23;58;30;60;110;54;28;66;21
156.0;24;53;29;61;112;56;27;63;25
162.0;30;56;30;60;113;56;23;60;22
168.0;28;57;29;57;111;58;27;63;20
174.0;30;55;28;55;114;58;24;64;22
180.0;28;58;31;55;115;57;25;60;21
186.0;28;60;28;56;116;57;26;57;22
192.0;30;61;29;54;117;57;27;54;21
198.0;27;63;29;52;117;58;30;54;20
204.0;30;61;30;52;119;57;27;54;20
210.0;35;59;31;49;120;56;27;53;20
216.0;34;59;30;46;121;58;31;48;23
222.0;31;60;32;42;122;60;28;50;25
228.0;31;60;31;43;122;59;27;50;27
234.0;28;56;31;43;123;62;29;50;28
240.0;28;56;32;45;123;58;30;50;28
246.0;26;57;30;44;128;57;31;51;26
252.0;26;55;30;45;129;59;27;53;26
258.0;27;53;35;45;131;58;26;51;24
264.0;29;52;31;46;133;59;29;49;22
270.0;27;54;31;46;135;58;27;49;23
276.0;27;52;33;46;137;58;28;46;23
282.0;25;52;33;45;140;59;25;49;22
288.0;24;55;32;45;138;58;23;49;26
294.0;23;51;29;43;144;58;28;49;25
300.0;21;49;29;49;143;58;24;49;28
306.0;22;44;32;48;145;57;26;48;28
312.0;22;43;32;45;146;60;26;45;31
318.0;23;50;27;43;145;57;23;47;35
324.0;19;48;29;43;149;55;24;51;32
330.0;23;45;30;42;149;54;22;52;33
336.0;22;45;31;47;152;51;24;49;29
342.0;21;44;30;48;152;51;22;52;30
348.0;24;41;31;51;151;50;23;53;26
354.0;23;40;30;50;155;49;22;53;28
360.0;20;41;32;52;157;44;27;49;28
366.0;22;37;33;52;156;45;28;53;24
372.0;20;40;32;52;155;44;33;52;22
378.0;19;40;32;51;154;46;28;55;25
384.0;21;40;33;49;154;44;24;58;27
390.0;22;41;33;48;153;41;25;58;29
396.0;25;41;34;48;150;40;25;57;30
402.0;23;42;36;49;148;41;26;57;28
408.0;22;42;37;49;149;42;26;53;30
414.0;21;44;34;49;152;44;23;53;30
420.0;22;44;33;48;153;45;25;52;28
426.0;22;44;32;48;152;48;24;54;26
432.0;22;47;32;47;151;48;23;53;27
438.0;20;48;31;47;148;51;25;52;28
444.0;22;50;32;43;148;52;25;54;24
450.0;24;52;30;44;147;56;23;54;20
456.0;24;52;32;47;151;54;20;51;19
462.0;20;53;32;47;150;52;27;53;16
468.0;21;52;31;48;148;52;24;55;19
474.0;21;51;29;44;148;51;25;59;22
480.0;20;52;25;45;151;52;25;56;24
486.0;22;53;21;46;151;50;27;55;25
492.0;19;55;21;48;153;49;29;55;21
498.0;21;52;23;46;155;50;28;53;22
504.0;20;52;26;43;154;53;28;52;22
510.0;20;50;29;42;154;52;29;54;20
516.0;17;54;28;40;156;53;28;53;21
522.0;19;50;27;39;158;55;31;51;20
528.0;16;51;28;42;160;55;27;51;20
534.0;12;50;27;47;163;58;24;49;20
540.0;14;51;23;49;163;55;27;49;19
546.0;15;48;24;49;163;56;26;49;20
552.0;15;50;24;49;163;53;24;49;23
558.0;15;52;23;50;160;55;24;48;23
564.0;14;51;23;50;160;54;23;51;24
570.0;13;53;24;48;161;54;24;52;21
576.0;14;53;21;49;160;52;27;52;22
582.0;17;50;20;51;163;48;26;52;23
588.0;17;51;16;50;166;48;26;54;22
594.0;20;52;17;51;164;47;24;52;23
600.0;21;52;19;52;165;44;24;47;26
606.0;21;50;19;50;163;46;23;52;26
612.0;23;47;22;52;160;46;24;52;24
618.0;24;49;20;52;160;46;22;53;24
624.0;24;49;21;52;161;48;22;51;22
630.0;22;50;21;54;157;51;21;50;24
636.0;23;49;20;55;160;50;19;50;24
642.0;23;51;20;57;161;45;19;51;23
648.0;22;51;20;60;162;42;18;54;21
654.0;21;49;20;62;164;42;16;54;22
660.0;22;51;20;60;163;40;19;53;22
666.0;26;51;20;59;158;42;21;51;22
672.0;27;55;17;58;153;45;19;53;23
678.0;27;57;16;57;153;44;20;53;23
684.0;27;53;19;56;155;43;21;53;23
690.0;23;51;23;54;157;46;20;54;22
696.0;22;47;24;56;157;45;20;55;24
702.0;23;48;27;50;160;41;22;54;25
708.0;27;50;22;50;162;42;20;54;23
714.0;27;48;23;50;162;44;20;54;22
720.0;30;44;25;50;161;45;18;55;22
726.0;27;42;24;50;160;48;22;55;22
732.0;27;44;24;48;161;49;20;55;22
738.0;27;41;24;48;164;51;19;51;25
744.0;27;42;23;47;167;53;19;48;24
750.0;30;42;23;47;166;50;18;48;26
756.0;30;44;19;49;166;50;19;50;23
762.0;30;50;17;50;164;49;18;51;21
768.0;28;46;17;51;163;51;24;51;19
774.0;28;43;17;50;166;52;24;52;18
780.0;28;44;16;50;168;51;25;50;18
786.0;24;42;19;49;167;52;27;51;19
792.0;24;45;23;45;170;50;26;51;16
798.0;25;46;20;42;169;51;29;49;19
804.0;25;45;28;40;172;48;27;50;15
810.0;27;46;23;41;172;51;27;45;18
816.0;23;47;25;38;174;51;29;48;15
822.0;22;49;25;36;174;50;30;47;17
828.0;21;48;26;36;175;51;29;46;18
834.0;20;47;27;38;176;51;28;43;20
840.0;19;48;26;38;174;52;29;43;21
846.0;17;47;26;39;174;48;31;45;23
852.0;22;48;21;40;177;45;28;43;26
858.0;18;50;17;43;182;44;29;42;25
864.0;18;52;19;42;184;41;25;43;26
870.0;19;57;20;40;183;39;27;41;24
876.0;19;61;22;39;183;38;28;40;20
882.0;24;60;24;40;182;36;25;41;18
888.0;24;58;27;42;182;37;23;39;18
894.0;25;57;28;41;180;38;21;40;20
900.0;24;55;27;43;180;34;25;43;19
906.0;26;56;29;38;182;33;24;43;19
912.0;26;56;30;36;184;28;24;45;21
918.0;25;56;29;38;187;30;22;41;22
924.0;26;52;27;42;185;32;20;43;23
930.0;28;55;26;41;184;31;15;46;24
936.0;27;54;24;40;185;34;16;46;24
942.0;26;57;26;38;184;39;16;42;22
948.0;26;55;24;36;187;39;16;43;24
954.0;27;55;25;37;186;38;16;42;24
960.0;25;55;23;36;187;42;16;44;22
966.0;23;54;26;36;186;42;21;41;21
972.0;22;55;27;38;183;43;15;43;24
978.0;25;54;26;38;183;42;14;41;27
984.0;29;55;24;39;183;41;11;42;26
990.0;25;55;21;37;185;45;11;44;27
996.0;25;58;21;39;187;41;12;40;27
1002.0;24;56;21;39;187;43;16;38;26
1008.0;24;57;22;37;188;44;15;37;26
1014.0;24;57;22;36;190;45;15;36;25
1020.0;25;56;23;37;194;45;15;34;21
1026.0;24;53;24;41;195;46;14;32;21
1032.0;22;54;23;42;196;44;14;32;23
1038.0;23;54;25;42;195;44;12;34;21
1044.0;22;52;23;42;197;45;13;35;21
1050.0;25;51;22;41;196;47;13;35;20
1056.0;26;52;20;44;196;47;13;34;18
1062.0;26;49;23;41;198;48;14;33;18
1068.0;22;46;20;42;201;49;16;36;18
1074.0;22;46;20;40;203;49;17;35;18
1080.0;21;44;22;35;208;48;18;34;20
1086.0;23;45;24;34;206;47;17;32;22
1092.0;26;46;22;34;202;47;18;33;22
1098.0;28;47;19;35;201;46;18;32;24
1104.0;26;46;20;35;200;47;18;34;24
1110.0;25;45;20;34;200;49;16;36;25
1116.0;22;45;21;33;202;47;17;38;25
1122.0;22;43;22;33;201;46;21;38;24
1128.0;24;42;19;33;202;46;21;37;26
1134.0;22;42;20;33;205;46;19;39;24
1140.0;21;41;22;33;210;46;18;35;24
1146.0;22;40;21;33;211;45;18;37;23
1152.0;23;38;20;33;212;47;14;38;25
1158.0;24;38;17;31;214;47;13;42;24
1164.0;26;36;17;30;217;48;13;41;22
1170.0;24;38;16;29;217;47;14;42;23
1176.0;24;37;19;28;215;45;16;44;22
1182.0;22;35;16;28;217;49;15;45;23
1188.0;21;36;16;28;216;46;17;45;25
1194.0;23;36;16;28;218;46;15;44;24
1200.0;21;35;19;28;217;46;18;44;22
1206.0;17;37;22;29;216;43;20;44;22
1212.0;18;37;24;33;216;41;17;42;22
1218.0;17;39;23;33;216;41;20;36;25
1224.0;18;38;24;33;215;41;19;39;23
1230.0;21;38;24;32;215;39;20;36;25
1236.0;21;39;22;33;216;40;19;36;24
1242.0;23;41;18;33;215;36;20;38;26
1248.0;25;44;18;33;214;34;21;36;25
1254.0;24;43;17;36;214;35;22;36;23
1260.0;24;42;18;33;213;33;25;39;23
1266.0;17;43;18;34;214;31;27;45;21
1272.0;15;40;18;34;213;33;31;45;21
1278.0;13;36;18;35;213;33;31;49;22
1284.0;13;33;17;37;213;32;33;48;24
1290.0;15;32;20;37;212;32;32;48;22
1296.0;15;34;21;37;213;31;29;47;23
1302.0;17;36;24;38;213;29;26;43;24
1308.0;16;35;27;38;209;30;23;45;27
1314.0;20;32;27;40;206;29;24;44;28
1320.0;20;31;26;44;207;30;18;46;28
1326.0;18;30;26;41;208;30;18;45;34
1332.0;17;32;27;42;207;30;18;47;30
1338.0;17;33;25;42;205;28;16;52;32
1344.0;17;34;25;42;205;31;17;52;27
1350.0;14;36;27;43;206;35;17;45;27
1356.0;15;36;23;48;206;38;13;44;27
1362.0;14;37;25;47;209;37;13;43;25
1368.0;13;37;26;43;208;38;17;44;24
1374.0;13;38;25;46;207;39;17;43;22
1380.0;15;39;25;46;206;37;17;44;21
1386.0;15;38;24;44;206;38;18;47;20
1392.0;16;39;24;38;211;39;19;45;19
1398.0;18;39;24;36;216;37;21;42;17
1404.0;21;39;26;38;215;35;19;40;17
1410.0;24;44;22;38;213;37;20;36;16
1416.0;24;44;24;38;209;37;19;37;18
