#auto generated file!
12.0;24;25;31;33;26;20;21;33;27
18.0;19;31;28;32;28;22;22;34;24
24.0;17;35;27;33;30;22;20;35;21
30.0;18;34;28;32;32;21;15;37;23
36.0;20;36;28;33;33;22;13;33;22
42.0;19;35;30;32;37;21;13;31;22
48.0;19;35;28;32;38;22;14;29;23
54.0;19;33;28;32;39;22;16;30;21
60.0;23;32;23;31;41;22;19;29;20
66.0;24;33;21;30;42;22;18;29;21
72.0;26;36;20;29;41;24;18;26;20
78.0;21;37;22;29;44;25;13;26;23
84.0;21;34;23;31;43;25;12;29;22
90.0;19;32;23;32;46;26;17;26;19
96.0;18;31;24;33;46;27;17;25;19
102.0;16;30;23;32;48;29;15;25;22
108.0;17;28;26;31;49;27;15;28;19
114.0;17;26;25;32;51;28;15;29;17
120.0;18;26;24;33;52;24;17;28;18
126.0;15;27;23;34;53;25;16;27;20
132.0;14;26;23;35;54;25;15;26;22
138.0;18;27;22;33;53;25;13;28;21
144.0;17;31;23;31;53;25;14;26;20
150.0;15;33;21;31;54;24;15;29;18
156.0;16;33;21;31;54;25;13;30;17
162.0;17;34;19;29;53;25;14;30;19
168.0;15;34;15;31;52;27;15;29;22
174.0;16;31;14;34;52;34;16;26;17
180.0;14;32;12;33;54;33;17;29;16
186.0;15;30;12;34;56;34;18;29;12
192.0;15;31;12;35;55;34;15;30;13
198.0;12;32;13;33;57;36;15;30;12
204.0;12;32;13;31;59;34;17;30;12
210.0;12;33;10;33;60;34;17;31;10
216.0;10;30;12;33;63;34;13;35;10
222.0;13;29;12;33;63;35;13;33;9
228.0;14;29;13;32;65;32;11;34;10
234.0;14;25;14;32;66;32;12;33;12
240.0;15;27;13;31;65;30;15;33;11
246.0;15;28;10;32;67;29;15;33;11
252.0;14;28;9;33;68;29;14;33;12
258.0;13;28;10;32;70;31;11;32;13
264.0;14;27;11;32;69;28;14;32;13
270.0;14;27;11;31;69;27;14;34;13
276.0;15;27;11;31;69;25;12;34;16
282.0;12;27;14;31;69;24;12;34;17
288.0;14;30;14;30;69;24;11;31;17
294.0;14;31;15;28;69;24;11;30;18
300.0;15;30;16;27;72;24;9;30;17
306.0;16;30;16;28;72;26;9;24;19
312.0;18;28;15;29;74;28;9;25;14
318.0;18;26;14;31;75;27;11;26;12
324.0;16;27;12;30;76;30;9;27;13
330.0;15;26;13;30;75;32;9;27;13
336.0;15;25;14;31;76;30;9;28;12
342.0;12;24;17;33;77;31;7;27;12
348.0;14;23;16;34;76;30;8;26;13
354.0;15;20;17;35;78;29;7;25;14
360.0;15;22;17;32;80;29;6;25;14
366.0;14;22;20;32;80;28;9;22;13
372.0;13;19;21;31;82;28;11;23;12
378.0;14;20;21;30;80;28;10;23;14
384.0;16;20;21;28;80;30;9;20;16
390.0;15;21;19;26;80;29;10;24;16
396.0;16;22;18;25;83;28;7;23;18
402.0;14;23;18;25;82;29;7;24;18
408.0;11;24;19;27;85;29;8;20;17
414.0;13;23;18;28;86;29;9;19;15
420.0;12;25;19;29;85;29;8;19;14
