#auto generated file!
12.0;55;50;37;48;34;45;51;45;45
18.0;56;52;36;51;35;47;46;47;40
24.0;48;57;33;54;40;51;45;44;38
30.0;47;56;32;56;45;50;45;45;34
36.0;41;55;33;57;46;51;46;47;34
42.0;41;55;32;58;47;53;41;48;35
48.0;42;52;34;54;52;55;37;51;33
54.0;37;50;36;54;54;59;37;51;32
60.0;32;51;39;56;58;57;41;49;27
66.0;29;55;39;54;58;56;40;53;26
72.0;26;54;40;55;61;53;38;56;27
78.0;28;53;37;54;64;53;36;58;27
84.0;26;50;36;56;66;54;38;58;26
90.0;25;50;35;54;67;53;35;62;29
96.0;26;47;33;55;67;53;37;62;30
102.0;27;47;26;56;71;53;34;64;32
108.0;27;49;26;56;71;52;31;67;31
114.0;29;51;27;53;74;50;26;67;33
120.0;27;49;25;56;75;49;27;70;32
126.0;22;48;25;59;76;52;27;66;35
132.0;23;50;24;58;78;49;27;70;31
138.0;25;48;23;58;80;47;26;69;34
144.0;26;43;23;60;79;47;29;69;34
150.0;28;44;23;58;81;48;29;67;32
156.0;28;45;22;55;86;48;26;65;35
162.0;28;47;24;55;86;49;26;59;36
168.0;31;48;24;54;87;48;24;56;38
174.0;30;48;25;54;85;50;23;59;36
180.0;27;46;25;52;89;54;26;57;34
186.0;24;49;25;54;92;55;25;56;30
192.0;21;53;26;53;94;56;24;53;30
198.0;23;52;23;54;95;56;25;51;31
204.0;23;50;20;53;98;55;26;54;31
210.0;26;49;24;48;97;57;25;54;30
216.0;23;49;25;46;98;56;27;56;30
222.0;28;47;20;48;99;54;27;56;31
228.0;27;46;22;48;101;53;29;53;31
234.0;26;46;22;49;105;51;30;53;28
240.0;23;47;26;51;105;47;26;55;30
246.0;25;50;25;48;110;44;26;53;29
252.0;24;51;24;49;111;44;25;53;29
258.0;23;48;26;50;115;43;25;53;27
264.0;21;48;28;45;117;44;26;52;29
270.0;23;45;21;45;118;46;27;53;32
276.0;25;45;18;47;122;45;27;54;27
282.0;24;47;18;50;121;43;24;54;29
288.0;24;49;17;48;122;44;24;54;28
294.0;21;50;20;48;124;42;25;55;25
300.0;23;46;20;44;129;42;26;55;25
306.0;23;46;19;44;128;44;29;51;26
312.0;21;51;21;43;126;46;29;50;23
318.0;20;52;19;44;124;47;30;49;25
324.0;26;49;13;45;125;47;29;49;27
330.0;25;48;11;48;129;46;25;48;30
336.0;26;50;10;46;128;48;25;50;27
342.0;26;48;10;48;128;49;26;49;26
348.0;23;51;12;50;127;53;22;48;24
354.0;23;52;15;47;129;52;23;47;22
360.0;23;52;14;48;129;52;23;46;23
366.0;21;54;14;49;128;51;25;45;23
372.0;21;54;15;47;129;53;23;43;25
378.0;19;53;19;41;137;48;25;40;28
384.0;21;54;22;41;137;48;22;37;28
390.0;20;53;23;42;136;47;24;36;29
396.0;19;54;26;43;135;45;23;37;28
402.0;19;54;23;42;138;44;23;38;29
408.0;21;58;22;41;136;44;20;39;29
414.0;23;56;17;46;137;43;24;37;27
420.0;23;57;19;43;139;43;25;37;24
426.0;22;57;17;46;141;47;23;34;23
432.0;23;55;15;48;142;48;25;32;22
438.0;23;52;15;45;146;48;27;30;24
444.0;20;53;17;43;148;48;25;31;25
450.0;18;52;18;44;148;47;27;32;24
456.0;17;50;16;46;148;47;26;34;26
462.0;17;48;18;50;152;47;22;30;26
468.0;16;49;18;49;153;48;21;31;25
474.0;17;46;20;50;155;47;20;30;25
480.0;19;46;20;49;156;45;22;29;24
486.0;18;46;20;53;156;43;21;29;24
492.0;21;51;22;53;156;42;18;28;19
498.0;25;48;20;54;159;42;16;27;19
504.0;24;49;19;54;162;41;13;30;18
510.0;21;51;20;53;164;39;12;32;18
516.0;24;49;21;53;164;37;13;32;17
522.0;23;48;19;55;164;36;15;35;15
528.0;21;48;18;52;164;37;16;35;19
534.0;22;49;18;48;164;40;18;34;17
540.0;26;50;16;48;167;35;18;33;17
546.0;25;48;18;49;170;34;19;33;14
552.0;24;46;17;50;172;34;20;34;13
558.0;26;48;18;49;171;31;19;33;15
564.0;25;46;17;48;172;32;19;36;15
570.0;24;47;17;49;172;33;19;36;13
576.0;22;47;19;48;172;33;18;36;15
582.0;21;51;16;46;173;34;18;37;14
588.0;22;51;16;47;171;34;16;38;15
594.0;21;48;18;48;166;36;16;39;18
600.0;23;43;21;48;165;37;16;38;19
606.0;25;45;22;47;163;36;16;39;17
612.0;25;45;22;49;165;33;16;41;14
618.0;23;42;26;46;165;33;17;43;15
624.0;24;41;26;43;169;35;14;40;18
630.0;24;42;28;42;171;36;15;39;13
636.0;30;43;22;42;170;38;13;37;15
642.0;31;46;22;42;169;37;14;35;14
648.0;31;47;24;39;167;34;16;34;18
654.0;30;46;21;40;167;34;16;36;20
660.0;28;45;22;40;167;34;18;37;19
666.0;32;43;23;37;170;34;18;34;19
672.0;32;42;23;34;172;34;19;34;20
678.0;32;42;21;31;173;37;19;32;23
684.0;33;41;20;30;170;35;25;35;21
690.0;33;41;17;28;170;39;24;40;18
696.0;30;43;19;28;170;38;25;37;20
702.0;28;41;19;30;169;38;28;37;20
708.0;27;41;18;26;172;37;28;39;22
714.0;27;40;19;27;176;35;28;39;19
720.0;30;39;20;25;179;35;25;39;18
726.0;28;38;22;27;178;34;25;39;19
732.0;30;41;20;27;179;34;26;36;17
738.0;28;38;18;29;180;35;28;34;20
744.0;27;39;16;29;182;33;26;37;21
750.0;28;34;17;29;185;32;26;34;25
756.0;28;36;15;28;187;31;26;33;26
762.0;27;37;18;28;187;30;27;32;24
768.0;26;35;19;30;185;31;26;34;24
774.0;24;35;19;29;189;34;24;31;25
780.0;23;33;18;34;185;35;25;31;26
786.0;24;34;19;31;186;37;24;31;24
792.0;23;37;20;30;187;40;23;29;21
798.0;21;37;21;30;184;40;21;31;25
804.0;25;39;20;29;184;36;21;29;27
810.0;26;40;17;30;186;38;19;28;26
816.0;28;42;20;31;188;34;18;27;22
822.0;28;41;17;31;190;34;19;29;21
828.0;24;41;17;30;190;33;25;26;24
834.0;24;40;15;31;189;34;23;29;25
840.0;22;40;15;30;189;34;20;32;28
846.0;22;37;15;29;191;31;20;34;31
852.0;22;36;15;31;192;31;20;31;32
858.0;21;37;14;31;196;31;21;32;27
864.0;22;39;13;32;196;30;19;31;28
870.0;24;36;13;32;199;30;18;32;26
876.0;24;35;13;34;202;28;18;32;24
882.0;21;36;14;38;199;28;18;31;25
888.0;22;38;17;37;195;29;18;31;23
894.0;20;39;16;35;196;30;19;35;20
900.0;21;38;16;35;194;29;19;38;20
906.0;17;40;15;38;196;30;16;37;21
912.0;19;42;14;37;195;27;15;36;25
918.0;17;40;14;35;195;30;17;37;25
924.0;15;40;14;35;194;30;19;38;25
930.0;13;42;15;35;196;27;18;40;24
936.0;16;42;14;35;197;26;17;40;23
942.0;18;44;14;35;196;24;15;40;24
948.0;17;43;15;35;195;25;15;42;23
954.0;16;44;15;37;193;26;14;41;24
960.0;16;41;17;35;194;28;14;42;23
966.0;17;42;15;34;192;29;13;43;25
972.0;16;41;15;37;194;28;12;43;24
978.0;16;42;16;35;196;29;11;44;21
984.0;17;44;16;35;194;28;12;44;20
990.0;16;44;16;33;193;29;15;45;19
996.0;15;43;15;35;195;26;19;46;16
1002.0;13;45;17;37;199;24;15;45;15
1008.0;14;44;17;36;200;26;13;43;17
