#auto generated file!
12.0;22;18;25;25;23;23;19;17;18
18.0;22;19;24;25;24;23;19;17;17
24.0;21;19;21;26;26;22;19;17;19
30.0;20;19;21;29;27;21;19;20;14
36.0;22;21;18;29;30;21;17;19;13
42.0;20;20;17;29;34;21;16;20;13
48.0;18;20;13;31;34;22;18;20;14
54.0;16;20;11;32;36;25;19;18;13
60.0;15;20;10;33;39;26;16;18;13
66.0;14;20;10;33;40;26;16;19;12
72.0;12;19;11;32;40;27;15;20;14
78.0;12;19;14;28;42;27;14;21;13
84.0;14;19;14;27;45;28;12;20;11
90.0;15;20;12;27;46;28;11;21;10
96.0;12;19;9;27;48;28;13;24;10
102.0;11;20;8;28;48;31;12;23;9
108.0;11;22;8;28;49;30;11;21;10
114.0;13;20;11;27;49;30;10;20;10
120.0;15;20;10;26;51;30;11;17;10
126.0;15;18;9;27;51;32;12;17;9
132.0;14;18;8;26;53;32;10;19;10
138.0;13;17;12;25;51;32;9;20;11
144.0;13;17;12;25;53;32;11;18;9
150.0;11;17;12;25;55;30;12;19;9
156.0;11;17;11;24;57;27;13;20;10
162.0;11;18;13;26;57;25;11;19;10
168.0;12;16;13;24;58;26;14;18;9
174.0;11;17;15;23;60;23;11;21;9
180.0;12;16;14;25;62;19;12;22;8
186.0;10;18;16;22;62;16;12;25;9
192.0;11;20;14;22;64;15;12;24;8
198.0;13;20;15;23;64;14;10;23;8
204.0;13;19;15;23;65;15;9;24;7
210.0;12;20;13;26;67;14;9;23;6
216.0;13;22;11;26;69;15;8;21;5
222.0;12;22;12;26;67;17;7;21;6
228.0;11;21;13;25;68;19;7;20;6
234.0;11;20;12;24;69;21;7;19;7
240.0;10;22;10;25;67;21;6;20;9
246.0;10;21;11;25;67;20;6;20;10
252.0;9;20;9;28;68;22;5;19;10
258.0;12;18;8;27;68;23;4;19;11
264.0;8;20;6;30;67;25;5;18;11
270.0;8;20;4;30;66;25;8;19;10
276.0;6;23;6;28;66;22;9;20;10
282.0;6;22;7;26;67;21;10;20;11
288.0;5;21;7;28;67;24;8;20;10
294.0;4;21;7;29;68;24;10;18;9
300.0;6;18;9;28;71;22;11;18;7
306.0;6;19;9;26;71;22;12;17;8
312.0;6;21;9;25;73;19;12;17;8
318.0;6;21;11;27;72;19;9;16;9
324.0;5;23;11;28;73;20;7;15;8
330.0;3;24;11;28;72;20;7;17;8
336.0;3;23;12;28;72;19;8;15;10
342.0;5;23;11;27;72;18;9;14;11
348.0;6;23;10;27;75;16;10;15;8
354.0;7;22;10;25;77;16;9;16;8
360.0;8;25;11;22;77;15;10;16;6
366.0;7;25;10;22;77;17;9;15;8
372.0;7;27;9;22;76;15;11;14;9
378.0;7;25;9;23;77;14;11;14;10
384.0;6;24;9;24;78;14;11;13;11
390.0;5;23;8;25;78;16;11;10;14
396.0;5;24;7;22;78;17;10;12;15
402.0;7;23;10;21;78;18;8;12;13
408.0;5;23;10;22;76;20;8;12;14
414.0;5;24;7;22;76;22;9;12;13
420.0;5;27;9;20;75;21;8;13;12
426.0;5;27;10;21;76;19;8;12;12
432.0;5;26;11;23;77;19;6;11;12
438.0;5;28;11;21;77;21;5;11;11
444.0;7;26;13;18;77;24;4;10;11
450.0;7;26;14;18;78;23;4;10;10
456.0;6;25;14;17;78;23;4;10;13
462.0;8;24;14;17;78;23;3;9;14
468.0;5;24;12;15;83;21;3;12;15
474.0;4;24;12;14;86;22;2;11;15
480.0;3;25;12;16;86;21;4;11;12
486.0;6;26;12;12;88;20;4;10;12
492.0;6;25;14;14;87;21;4;11;8
498.0;6;24;14;16;86;20;5;12;7
504.0;4;24;13;17;86;22;5;12;7
510.0;4;24;11;16;87;23;6;11;8
516.0;3;25;14;16;85;21;7;11;8
522.0;3;24;15;17;84;25;7;11;4
528.0;5;25;13;15;83;28;8;9;4
534.0;7;24;11;14;82;30;8;10;4
540.0;8;23;9;13;81;31;10;11;4
546.0;9;22;10;12;79;33;10;11;4
552.0;9;22;10;11;78;33;11;11;5
558.0;9;20;10;11;78;33;12;11;6
564.0;9;19;6;11;79;31;15;13;7
570.0;9;18;10;10;77;29;18;13;6
576.0;9;18;9;10;79;31;16;12;6
582.0;7;18;8;10;80;31;16;13;7
588.0;6;19;9;12;78;32;12;13;9
594.0;7;19;8;12;78;32;12;13;9
600.0;7;19;8;12;78;32;13;13;8
606.0;7;19;11;11;78;32;12;12;8
612.0;8;18;14;11;75;31;12;13;8
618.0;8;21;14;11;74;31;10;13;8
624.0;8;20;14;11;74;32;10;13;8
630.0;7;21;14;12;73;31;11;14;7
636.0;6;20;14;12;75;32;10;14;7
642.0;6;23;13;13;74;32;8;13;8
648.0;4;25;12;13;76;31;9;13;7
654.0;4;24;12;15;79;28;8;13;7
660.0;4;24;12;15;80;28;8;12;7
666.0;4;23;12;16;79;28;8;13;7
672.0;4;22;11;19;79;24;10;13;8
678.0;3;22;13;17;79;24;10;14;8
684.0;3;23;12;17;78;24;10;15;8
690.0;4;25;10;15;77;24;12;14;9
