#auto generated file!
12.0;58;49;54;60;53;59;51;48;48
18.0;57;51;53;60;54;64;44;52;45
24.0;54;53;48;62;56;61;45;54;47
30.0;52;53;44;59;62;60;44;57;49
36.0;47;56;43;58;69;63;44;52;48
42.0;49;58;38;55;76;66;37;51;50
48.0;53;61;34;55;87;62;35;50;43
54.0;49;61;37;55;88;63;38;48;41
60.0;50;59;34;56;93;60;39;49;40
66.0;48;54;35;58;99;62;39;47;38
72.0;44;54;36;55;99;68;40;48;36
78.0;46;55;32;56;104;64;41;46;36
84.0;45;52;32;57;105;65;41;46;37
90.0;45;50;34;54;110;60;42;46;39
96.0;46;54;33;53;112;56;40;48;38
102.0;49;53;33;53;116;55;36;49;36
108.0;47;54;33;50;120;54;39;47;36
114.0;45;57;33;55;124;53;32;47;34
120.0;43;58;34;51;123;53;35;49;34
126.0;43;59;33;51;125;50;34;54;31
132.0;41;57;36;48;127;48;36;57;30
138.0;40;54;30;49;131;51;33;61;31
144.0;36;52;27;52;130;56;30;64;33
150.0;34;51;30;54;128;55;28;66;34
156.0;35;55;28;54;128;53;30;66;31
162.0;35;57;26;55;128;53;31;66;29
168.0;36;58;25;53;130;53;32;65;28
174.0;37;60;24;52;131;55;28;63;30
180.0;37;56;22;53;132;56;26;64;34
186.0;38;54;21;50;138;53;26;68;32
192.0;35;56;22;48;137;55;27;71;29
198.0;33;58;22;48;142;52;25;72;28
204.0;32;57;22;49;144;51;25;69;31
210.0;32;61;25;44;146;49;24;69;30
216.0;33;57;23;46;148;53;22;68;30
222.0;32;55;28;45;150;53;22;66;29
228.0;33;52;32;43;150;54;23;63;30
234.0;32;53;33;44;149;52;24;62;31
240.0;33;58;33;45;149;50;23;61;28
246.0;31;58;32;46;156;46;26;58;27
252.0;32;59;33;46;159;45;24;58;24
258.0;27;60;32;48;165;48;23;57;20
264.0;27;59;32;48;164;47;28;55;20
270.0;23;51;31;50;167;47;32;55;24
276.0;23;50;32;51;168;48;30;53;25
282.0;22;48;30;49;175;49;28;53;26
288.0;24;45;31;47;175;49;27;55;27
294.0;20;43;30;48;174;51;28;57;29
300.0;19;42;34;47;171;52;28;56;31
306.0;18;40;35;49;170;52;32;55;29
312.0;18;41;32;49;169;59;32;54;26
318.0;19;41;34;48;171;57;30;55;25
324.0;18;40;37;49;172;55;26;56;27
330.0;20;42;36;50;170;56;23;59;24
336.0;20;46;34;52;170;55;23;57;23
342.0;20;48;34;51;167;55;24;57;24
348.0;19;45;36;51;173;55;25;56;20
354.0;20;45;35;53;172;53;29;52;21
360.0;19;46;33;51;171;52;32;51;25
366.0;19;47;31;52;167;55;30;55;24
372.0;19;49;32;52;167;57;26;53;25
378.0;21;48;28;56;171;55;26;53;22
384.0;23;48;27;55;171;54;25;53;24
390.0;25;49;27;54;174;54;21;53;23
396.0;26;52;28;54;172;48;24;55;21
402.0;27;52;26;54;173;47;24;53;24
408.0;27;52;26;59;174;47;23;51;21
414.0;26;52;26;60;173;48;27;48;20
420.0;26;52;26;59;176;49;26;46;20
426.0;28;53;26;57;177;50;27;47;15
432.0;31;54;27;58;175;51;24;46;14
438.0;28;53;24;58;175;52;25;53;12
444.0;31;49;27;61;172;50;23;55;12
450.0;30;50;28;58;171;50;28;53;12
456.0;28;50;30;56;167;54;28;55;12
462.0;29;51;28;55;171;50;25;59;12
468.0;26;51;31;54;170;51;21;59;17
474.0;25;51;28;53;170;50;23;61;19
480.0;24;50;30;54;171;51;22;59;19
486.0;23;49;26;51;173;53;24;61;20
492.0;25;49;24;53;170;54;24;60;21
498.0;24;46;25;53;172;53;29;59;19
504.0;23;45;28;50;177;52;30;58;17
510.0;28;40;31;48;178;49;32;56;18
516.0;30;38;31;47;176;52;32;55;19
522.0;33;38;29;47;177;48;32;56;20
528.0;34;38;29;49;178;44;30;55;23
534.0;30;34;30;48;176;44;31;59;28
540.0;23;34;30;48;179;46;29;59;32
546.0;20;31;31;49;181;45;31;61;31
552.0;19;32;31;45;180;48;33;60;32
558.0;21;33;35;43;179;47;32;59;31
564.0;22;34;32;45;180;48;28;60;31
570.0;27;35;30;48;178;49;26;58;29
576.0;32;38;28;47;178;47;24;57;29
582.0;35;43;27;45;178;46;24;56;26
588.0;37;41;28;45;177;47;20;58;27
594.0;36;39;26;45;177;45;24;62;26
600.0;36;38;27;45;174;48;28;60;24
606.0;34;38;29;43;173;50;28;59;26
612.0;34;38;30;46;171;50;28;58;25
618.0;31;38;30;48;175;49;28;56;25
624.0;32;41;24;49;176;49;30;58;21
630.0;28;44;23;48;180;48;30;56;23
636.0;27;43;23;49;184;47;33;53;21
642.0;25;44;24;51;187;45;28;53;23
648.0;30;45;21;49;186;46;28;51;24
654.0;27;43;22;44;190;46;29;52;27
660.0;24;39;24;44;192;47;31;51;28
666.0;24;38;25;42;195;48;32;51;25
672.0;25;39;27;41;196;49;30;51;22
678.0;25;37;28;44;196;49;24;52;25
684.0;23;40;28;42;197;47;23;53;27
690.0;20;42;24;42;195;49;24;58;26
696.0;23;45;27;40;193;45;25;57;25
702.0;24;44;27;40;194;46;25;56;24
708.0;24;44;27;42;197;49;24;52;21
714.0;24;43;29;43;197;49;24;49;22
720.0;25;44;28;41;200;51;22;46;23
726.0;25;43;24;41;205;50;23;45;24
732.0;25;44;23;44;204;51;19;45;25
738.0;23;43;26;48;205;53;18;43;21
744.0;22;42;29;45;210;50;21;41;20
750.0;21;41;28;50;211;49;18;40;22
756.0;19;44;27;47;211;50;18;41;23
762.0;19;44;30;48;212;47;17;41;22
768.0;20;46;29;46;210;47;17;42;23
774.0;21;49;27;44;210;47;17;42;23
780.0;23;49;25;45;209;47;17;40;25
786.0;19;49;25;47;213;44;17;40;26
792.0;22;44;26;50;213;43;14;40;28
798.0;24;41;23;53;215;43;14;40;27
804.0;25;41;25;50;218;41;16;39;25
810.0;22;45;25;49;218;40;16;40;25
816.0;25;45;24;49;216;40;18;41;22
822.0;22;47;24;48;218;39;19;42;21
828.0;22;47;25;48;216;40;19;43;20
834.0;19;44;26;49;216;41;18;46;21
840.0;21;44;25;48;213;43;19;48;19
846.0;23;41;26;46;214;42;22;48;18
852.0;24;42;21;49;217;45;22;43;17
858.0;23;41;18;52;218;47;25;39;17
864.0;22;42;16;50;215;47;30;39;19
870.0;22;41;19;52;213;43;29;41;20
876.0;24;40;20;51;215;41;26;41;22
882.0;24;40;23;52;214;41;25;41;20
888.0;24;39;24;55;217;40;22;40;19
894.0;23;42;24;52;213;42;26;42;16
900.0;20;44;24;50;211;43;26;46;16
906.0;22;44;26;51;212;42;26;42;15
912.0;22;44;24;49;214;42;28;42;15
918.0;20;45;23;46;217;43;29;40;17
924.0;21;44;24;42;220;39;28;43;19
930.0;22;45;27;41;219;38;28;41;19
936.0;23;45;24;40;221;39;30;39;19
942.0;28;46;25;39;220;37;30;38;17
948.0;24;46;28;39;218;39;28;39;19
954.0;25;48;27;38;218;38;27;40;19
960.0;23;51;27;35;217;39;26;41;21
966.0;21;52;29;33;219;40;27;39;20
972.0;23;50;25;33;219;43;27;40;20
978.0;22;50;24;33;220;43;27;42;19
984.0;21;52;24;32;222;44;26;43;16
990.0;17;52;24;35;222;43;27;44;16
996.0;16;50;23;34;224;46;26;44;17
1002.0;16;48;25;36;223;46;25;42;19
1008.0;13;48;23;37;223;50;25;43;18
1014.0;17;49;22;37;225;46;25;40;19
1020.0;16;53;24;39;220;49;25;37;17
1026.0;19;51;20;37;225;46;24;37;21
1032.0;17;51;18;37;227;45;22;36;27
1038.0;15;49;20;37;229;44;22;37;27
1044.0;14;46;19;37;227;46;28;36;27
1050.0;13;44;21;39;227;44;27;37;28
1056.0;14;42;20;39;225;43;31;37;29
1062.0;18;43;22;41;222;41;28;37;28
1068.0;21;42;25;42;220;42;26;38;24
1074.0;21;41;25;43;221;43;26;36;24
1080.0;20;41;26;43;220;44;26;37;23
1086.0;20;40;26;44;223;41;27;37;22
1092.0;20;42;24;43;221;39;27;40;24
1098.0;19;45;22;43;219;40;26;44;22
1104.0;17;45;19;43;220;42;27;44;23
1110.0;19;44;18;44;221;44;26;42;22
1116.0;19;46;19;46;222;43;22;43;20
1122.0;21;44;20;50;218;39;22;41;25
1128.0;22;45;19;52;216;36;22;41;27
1134.0;23;44;16;55;216;34;23;41;28
1140.0;21;47;15;55;216;34;22;39;31
1146.0;23;46;19;52;217;32;23;39;29
1152.0;23;46;21;51;219;31;22;39;28
1158.0;21;50;22;48;218;32;22;37;30
1164.0;23;48;24;48;218;32;21;36;30
1170.0;26;49;22;52;216;34;20;35;26
1176.0;25;49;21;52;217;34;20;34;28
1182.0;26;52;21;47;217;37;20;36;24
1188.0;24;55;24;44;218;36;18;36;25
1194.0;23;55;26;42;216;35;18;39;26
1200.0;22;57;25;40;218;37;18;40;23
1206.0;23;58;28;38;216;37;18;39;23
1212.0;22;53;26;40;218;37;23;38;23
1218.0;24;51;29;41;215;40;21;40;19
1224.0;22;47;25;44;215;44;21;41;21
1230.0;22;46;24;43;216;44;20;43;22
1236.0;25;45;24;44;220;41;19;43;19
1242.0;25;45;23;45;220;40;20;44;18
1248.0;25;48;22;46;222;43;20;41;13
1254.0;24;45;23;46;222;41;21;43;15
1260.0;23;49;23;45;223;36;21;43;17
1266.0;25;49;25;47;224;31;20;43;16
1272.0;24;48;24;45;227;29;22;44;17
1278.0;27;48;24;44;226;28;23;42;18
1284.0;24;50;26;43;223;29;24;43;18
1290.0;26;49;27;44;221;30;23;42;18
1296.0;21;49;26;42;224;34;26;42;16
1302.0;18;50;21;44;224;35;26;45;17
1308.0;20;51;24;40;225;35;24;43;18
1314.0;17;49;18;46;225;37;23;45;20
1320.0;19;46;20;44;222;38;22;48;21
1326.0;16;47;22;43;222;38;22;47;23
1332.0;13;48;24;42;220;37;23;46;27
1338.0;12;49;23;42;221;37;21;45;30
1344.0;13;46;26;43;220;36;20;48;28
1350.0;13;48;24;41;220;37;20;49;28
1356.0;13;47;22;45;220;34;21;50;28
1362.0;15;45;25;46;222;34;20;47;26
1368.0;13;44;25;47;221;37;21;47;25
1374.0;12;49;20;48;222;38;21;43;27
1380.0;14;47;19;47;220;38;24;42;29
1386.0;16;49;21;51;216;34;23;40;30
1392.0;17;45;23;54;217;38;18;38;30
1398.0;18;44;24;51;214;43;20;36;30
1404.0;22;42;24;50;213;40;23;38;28
1410.0;24;42;22;53;212;40;28;37;22
1416.0;24;38;22;59;213;38;28;36;22
1422.0;22;36;22;59;212;41;27;41;20
1428.0;20;38;25;58;211;38;28;41;21
1434.0;21;39;24;59;208;39;29;41;20
1440.0;20;39;25;59;207;41;29;39;21
1446.0;22;41;25;60;203;41;28;40;20
1452.0;20;41;23;59;205;42;32;39;19
1458.0;20;38;24;61;207;42;29;42;17
1464.0;17;38;26;60;206;41;29;39;24
1470.0;16;38;24;60;207;42;28;42;23
1476.0;15;37;22;58;209;45;29;42;23
1482.0;18;36;24;56;207;47;30;39;23
1488.0;16;37;22;55;205;51;31;39;24
1494.0;17;35;23;51;206;49;35;40;24
1500.0;15;33;20;59;207;48;30;43;25
1506.0;18;32;21;60;211;43;30;44;21
1512.0;20;31;21;56;212;42;33;43;22
1518.0;20;33;22;54;211;42;33;44;21
