#auto generated file!
12.0;33;40;54;31;46;50;51;46;49
18.0;34;40;53;33;44;53;48;48;47
24.0;37;42;51;33;44;52;47;45;49
30.0;34;44;46;36;48;54;47;45;46
36.0;29;45;46;37;58;53;49;44;39
42.0;33;46;41;41;58;51;43;44;43
48.0;35;46;42;39;59;51;44;50;34
54.0;34;48;40;39;65;49;45;49;31
60.0;33;50;41;39;66;49;43;47;32
66.0;33;49;40;39;67;50;41;49;32
72.0;32;52;35;39;66;52;43;50;31
78.0;32;53;32;40;69;55;42;49;28
84.0;32;53;32;40;72;51;43;49;28
90.0;34;52;34;40;73;45;41;53;28
96.0;31;49;29;41;77;51;41;56;25
102.0;27;48;29;39;80;55;40;57;25
108.0;22;50;28;40;83;55;40;58;24
114.0;21;48;29;39;89;52;39;58;25
120.0;22;46;26;44;91;51;41;55;24
126.0;19;48;30;45;90;49;38;57;24
132.0;19;46;31;44;95;48;36;59;22
138.0;19;47;30;48;96;48;34;58;20
144.0;22;45;29;51;96;46;32;59;20
150.0;19;43;30;52;100;44;31;59;22
156.0;19;43;28;54;99;43;30;60;24
162.0;18;44;27;57;101;44;28;58;23
168.0;20;42;23;58;103;44;29;58;23
174.0;18;40;21;65;105;42;30;58;21
180.0;21;40;23;62;106;41;29;57;21
186.0;24;35;23;61;108;42;27;59;21
192.0;23;30;22;61;110;44;30;60;20
198.0;26;30;18;62;111;44;29;59;21
204.0;25;33;13;60;111;45;31;60;22
210.0;29;32;13;58;115;45;30;61;17
216.0;26;33;17;55;116;41;28;64;20
222.0;25;34;18;54;117;44;21;67;20
228.0;26;36;17;55;116;44;21;65;20
234.0;24;39;16;56;115;40;21;67;22
240.0;25;39;15;58;118;40;17;65;23
246.0;23;39;19;55;117;41;20;65;21
252.0;24;41;19;54;118;40;21;64;19
258.0;26;40;21;52;119;41;22;61;18
264.0;26;41;20;50;119;42;23;61;18
270.0;27;40;24;50;121;41;21;60;16
276.0;25;44;22;50;123;42;23;57;14
282.0;26;43;20;48;124;45;25;56;13
288.0;29;40;17;50;122;46;26;58;12
294.0;28;40;18;49;124;44;28;57;12
300.0;28;40;16;51;125;43;26;57;14
306.0;25;41;15;51;127;46;25;57;13
312.0;25;42;15;50;129;46;22;57;14
318.0;23;41;17;51;134;43;24;56;11
324.0;27;40;18;49;131;44;26;56;9
330.0;26;40;19;48;131;43;24;56;13
336.0;23;40;16;43;133;46;25;58;16
342.0;24;37;14;45;129;45;26;57;23
348.0;20;38;17;41;130;45;25;58;26
354.0;22;38;14;42;131;47;25;55;26
