#auto generated file!
12.0;32;29;39;33;45;41;41;33;47
18.0;28;30;40;35;49;41;41;31;45
24.0;26;30;41;36;51;42;37;31;46
30.0;24;30;40;36;55;39;36;35;45
36.0;25;33;34;37;59;37;34;34;47
42.0;25;33;37;37;63;36;35;33;41
48.0;21;34;36;39;66;36;36;30;42
54.0;22;34;41;39;67;38;36;30;33
60.0;21;34;44;38;68;40;36;28;31
66.0;19;34;39;38;71;40;38;30;31
72.0;23;35;33;38;75;37;37;30;32
78.0;22;37;30;40;74;39;34;30;34
84.0;20;37;30;43;73;41;35;29;32
90.0;20;34;31;44;73;41;34;31;32
96.0;21;37;33;42;79;43;28;30;27
102.0;16;42;30;45;83;42;24;28;30
108.0;14;43;29;44;86;42;24;29;29
114.0;15;43;28;43;88;39;26;30;28
120.0;13;42;30;44;92;38;21;31;29
126.0;13;41;28;51;93;37;16;30;31
132.0;16;44;28;50;94;33;17;30;28
138.0;17;43;29;47;97;33;15;31;28
144.0;16;41;27;48;101;33;18;30;26
150.0;14;42;27;50;106;31;15;30;25
156.0;13;43;23;52;105;34;15;31;24
162.0;16;43;23;51;106;33;18;29;21
168.0;20;43;21;48;106;32;20;29;21
174.0;20;41;22;46;106;31;22;32;20
180.0;18;38;22;42;107;36;21;35;21
186.0;14;36;23;41;107;40;24;33;22
192.0;15;36;23;41;110;37;22;36;20
198.0;16;36;22;39;110;39;22;37;19
204.0;13;39;22;39;109;38;21;40;19
210.0;13;39;21;40;109;38;21;40;19
216.0;16;39;22;41;109;40;20;37;16
222.0;15;34;21;40;111;38;23;39;19
228.0;15;36;22;40;110;37;21;38;21
234.0;17;36;22;40;110;37;21;37;20
240.0;17;34;24;39;112;39;19;38;18
246.0;18;32;24;41;112;36;20;38;19
252.0;16;30;23;42;116;35;21;37;20
258.0;17;30;22;39;116;36;23;38;19
264.0;15;31;24;37;117;36;20;39;21
270.0;15;30;25;37;120;35;20;38;20
276.0;14;27;22;38;121;40;22;38;18
282.0;14;28;18;41;120;43;22;36;18
288.0;13;28;17;43;121;44;20;36;18
294.0;13;28;19;43;119;40;21;38;19
300.0;14;31;16;43;122;36;19;38;21
306.0;16;33;16;41;122;36;22;33;21
312.0;18;34;17;41;119;36;20;32;23
318.0;17;35;20;41;120;31;18;36;22
324.0;16;34;21;40;122;32;17;34;24
330.0;18;34;21;39;121;29;20;35;23
336.0;18;37;18;37;121;29;21;35;24
342.0;20;35;16;36;122;31;20;38;22
348.0;19;36;18;33;123;30;23;38;20
354.0;19;35;19;34;122;31;24;38;18
360.0;20;37;17;35;120;34;23;39;15
366.0;23;39;16;33;121;32;23;38;15
372.0;21;40;15;34;122;29;22;40;17
378.0;24;40;14;33;122;28;24;39;16
384.0;26;42;13;33;122;29;22;36;17
390.0;24;40;15;33;122;29;25;38;14
396.0;23;39;18;33;123;29;23;36;16
