#auto generated file!
12.0;58;42;36;56;51;49;50;47;61
18.0;60;47;35;57;50;44;55;45;57
24.0;57;51;32;57;53;42;53;46;59
30.0;55;48;33;59;56;42;50;48;59
36.0;50;49;31;61;59;44;47;47;62
42.0;53;51;31;61;59;45;47;48;55
48.0;53;54;30;62;63;45;43;48;52
54.0;49;54;33;64;67;44;41;48;50
60.0;47;54;33;68;70;45;35;51;47
66.0;42;54;29;72;76;43;34;51;49
72.0;38;55;28;71;77;46;35;54;46
78.0;35;56;28;73;79;44;37;52;46
84.0;34;56;26;75;81;43;34;58;43
90.0;34;59;26;73;79;42;35;61;41
96.0;32;58;27;71;83;41;36;60;42
102.0;32;56;29;68;84;45;37;57;42
108.0;32;56;27;70;89;44;36;57;39
114.0;32;57;25;69;92;47;34;54;40
120.0;32;60;23;69;92;49;32;54;39
126.0;30;61;26;69;93;50;30;54;37
132.0;26;59;26;69;94;52;30;56;38
138.0;24;64;29;67;96;51;29;51;39
144.0;23;68;32;64;101;49;26;50;37
150.0;26;64;29;61;103;48;30;52;37
156.0;28;62;32;56;106;47;30;57;32
162.0;30;63;31;58;107;45;27;55;34
168.0;28;65;31;59;105;47;27;54;34
174.0;28;61;28;60;108;50;31;51;33
180.0;26;60;30;59;112;46;34;49;34
186.0;26;61;28;57;113;50;30;50;35
192.0;21;64;28;59;113;52;30;49;34
198.0;22;63;25;57;118;54;31;52;28
204.0;23;63;27;56;118;54;29;51;29
210.0;21;61;26;53;120;59;33;48;29
216.0;22;63;26;53;120;54;34;48;30
222.0;21;57;29;50;126;55;35;46;31
228.0;23;59;27;51;126;54;30;45;35
234.0;22;59;26;48;131;53;29;47;35
240.0;17;61;27;52;131;54;26;49;33
246.0;19;60;26;49;133;52;28;52;31
252.0;15;61;27;49;137;54;26;51;30
258.0;17;62;26;48;142;53;25;51;26
264.0;19;64;20;47;143;54;27;50;26
270.0;22;66;21;45;142;52;25;53;24
276.0;21;68;21;44;143;53;25;53;22
282.0;28;66;20;43;144;53;26;51;19
288.0;28;66;23;40;144;55;29;45;20
294.0;27;66;21;41;146;55;31;41;22
300.0;28;61;20;41;147;57;32;42;22
306.0;30;60;21;41;147;56;30;43;22
312.0;29;58;22;39;148;53;30;46;25
318.0;28;58;20;40;148;52;29;48;27
324.0;29;58;22;38;148;48;31;50;26
330.0;29;54;19;38;151;52;32;53;22
336.0;29;51;20;35;151;50;34;55;25
342.0;25;51;22;35;153;53;33;55;23
348.0;25;49;19;35;159;57;30;56;20
354.0;26;48;20;37;160;56;29;55;19
360.0;30;47;19;37;162;57;28;51;19
366.0;30;50;25;33;164;59;25;47;17
372.0;32;48;21;32;163;60;26;50;18
378.0;31;48;18;32;163;61;25;52;20
384.0;31;50;18;35;164;60;22;53;17
390.0;31;49;16;37;167;59;22;53;16
396.0;25;49;20;35;167;62;24;52;16
402.0;25;47;21;34;168;63;23;53;16
408.0;22;46;21;34;171;68;22;54;12
414.0;18;48;22;38;172;63;23;53;13
420.0;18;47;23;42;172;60;22;53;13
426.0;20;49;22;41;170;62;21;52;13
432.0;21;47;22;40;172;60;26;51;11
438.0;19;46;26;42;170;61;26;51;9
444.0;17;48;26;40;168;62;26;54;9
450.0;18;49;26;40;167;61;28;52;9
456.0;18;51;23;42;168;56;30;53;9
462.0;18;48;23;42;168;55;31;53;12
468.0;20;48;25;39;169;53;30;54;12
474.0;19;48;22;41;170;55;27;54;14
480.0;20;47;25;40;171;52;29;53;13
486.0;23;46;25;41;173;52;28;46;16
492.0;23;48;22;43;172;50;31;45;16
498.0;26;46;27;41;172;48;33;42;15
504.0;25;43;29;40;172;48;31;43;19
510.0;25;41;33;42;173;44;27;46;19
516.0;26;44;29;42;174;44;24;44;23
522.0;26;45;31;40;174;43;27;45;19
528.0;24;46;31;41;176;40;26;46;20
534.0;27;51;25;43;177;41;23;44;19
540.0;28;51;21;44;178;43;24;42;19
546.0;25;52;19;46;178;44;23;44;19
552.0;23;52;19;44;178;45;26;42;21
558.0;21;49;21;45;178;44;26;42;24
564.0;17;52;21;45;178;42;27;43;25
570.0;21;50;23;49;179;38;23;42;25
576.0;19;54;21;49;180;37;24;41;25
582.0;19;52;20;49;179;37;28;42;24
588.0;17;53;19;49;181;40;30;39;22
594.0;17;50;17;48;183;41;29;40;25
600.0;18;49;17;50;184;39;30;37;26
606.0;17;51;19;49;183;40;28;37;26
612.0;13;53;18;52;183;41;27;37;26
618.0;13;53;18;52;183;44;26;35;26
624.0;12;54;20;56;182;43;24;34;25
