#auto generated file!
12.0;49;58;50;42;43;46;55;53;44
18.0;48;59;48;44;44;47;47;58;45
24.0;47;58;46;44;43;49;48;62;43
30.0;45;58;47;42;45;50;48;64;41
36.0;44;58;46;44;47;54;46;62;39
42.0;45;57;48;50;49;55;41;60;35
48.0;45;58;44;47;52;55;41;61;37
54.0;47;55;43;46;51;57;39;64;38
60.0;47;56;43;53;52;54;39;61;35
66.0;41;59;48;54;55;55;35;61;32
72.0;44;61;43;53;57;53;36;63;30
78.0;46;60;38;52;62;54;33;67;28
84.0;45;60;37;54;69;54;26;68;27
90.0;45;63;38;53;69;52;28;65;27
96.0;41;64;38;55;75;50;31;60;26
102.0;38;64;37;55;77;55;29;59;26
108.0;34;64;33;59;75;58;29;60;28
114.0;32;62;35;59;79;55;27;61;30
120.0;27;61;37;56;82;57;29;61;30
126.0;28;59;36;55;86;59;27;60;30
132.0;28;60;36;53;85;58;31;59;30
138.0;27;58;35;55;87;57;32;58;31
144.0;28;53;35;56;90;56;31;60;31
150.0;32;53;29;58;92;58;26;62;30
156.0;32;53;28;60;95;54;30;58;30
162.0;30;53;30;60;97;55;28;56;31
168.0;31;55;34;57;98;52;28;54;31
174.0;28;54;34;57;103;53;27;55;29
180.0;25;49;31;59;104;58;28;54;32
186.0;25;46;30;61;106;59;30;54;29
192.0;22;45;26;65;108;61;32;54;27
198.0;22;48;31;61;108;61;30;53;26
204.0;21;49;33;64;106;62;27;51;27
210.0;21;52;32;61;108;62;27;52;25
216.0;23;52;32;56;113;62;21;52;29
222.0;20;51;36;58;115;58;21;48;33
228.0;25;50;35;55;117;56;23;48;31
234.0;26;51;35;55;116;56;21;51;29
240.0;26;57;33;54;116;55;20;52;27
246.0;19;57;31;55;118;54;27;53;26
252.0;18;57;30;53;119;56;25;57;25
258.0;19;56;31;49;121;55;29;56;24
264.0;20;51;31;53;121;56;29;56;23
270.0;23;49;31;56;119;52;27;59;24
276.0;21;53;30;56;119;53;27;59;22
282.0;24;56;27;59;120;56;22;55;21
288.0;23;55;28;59;124;55;22;52;22
294.0;26;54;25;57;125;55;23;52;23
300.0;29;52;25;57;124;55;23;53;22
306.0;27;47;25;57;126;56;24;54;24
312.0;24;47;23;55;129;59;26;54;23
318.0;23;48;23;55;132;57;24;57;21
324.0;24;49;25;53;134;55;21;57;22
330.0;24;51;24;52;136;54;20;58;21
336.0;26;51;24;52;136;51;20;60;20
342.0;27;52;27;50;134;50;19;60;21
348.0;26;54;27;49;136;46;20;58;24
354.0;30;54;24;49;136;45;20;56;26
360.0;30;51;27;52;136;42;22;55;25
366.0;26;50;26;54;136;47;22;56;23
372.0;27;53;25;57;139;41;21;54;23
378.0;29;48;26;57;139;42;21;56;22
384.0;24;47;27;57;138;43;19;62;23
390.0;23;45;26;56;144;43;21;60;22
396.0;23;46;27;55;148;42;17;61;21
402.0;22;45;31;56;147;43;15;61;20
408.0;21;45;28;60;148;44;15;58;21
414.0;23;46;26;60;150;43;14;58;20
420.0;22;46;21;59;152;42;16;63;19
426.0;22;46;17;61;151;46;17;62;18
432.0;24;48;17;60;151;46;15;63;16
438.0;23;47;16;58;150;47;16;66;17
444.0;25;43;18;55;151;48;18;64;18
450.0;23;43;19;56;157;49;16;57;20
456.0;21;43;20;59;158;47;14;58;20
462.0;19;45;22;59;159;43;15;57;21
468.0;18;45;24;57;158;43;16;55;24
474.0;19;43;25;57;160;44;18;52;22
480.0;21;43;25;55;162;44;17;51;22
486.0;22;44;28;55;164;42;17;52;16
492.0;25;46;29;51;163;43;19;49;15
498.0;24;43;30;49;164;43;19;51;17
504.0;19;42;30;52;167;39;20;53;18
510.0;22;39;30;54;168;38;17;53;19
516.0;24;39;32;51;170;39;19;51;15
522.0;26;38;30;48;170;41;19;53;15
528.0;22;40;28;48;172;41;20;55;14
534.0;24;37;27;49;172;45;17;55;14
540.0;21;35;23;50;174;46;22;55;14
546.0;18;34;25;43;176;50;23;56;15
552.0;18;31;28;47;177;46;23;54;16
558.0;19;31;30;43;177;47;22;57;14
564.0;20;27;28;45;173;50;24;58;15
570.0;24;29;24;46;170;49;24;57;17
576.0;26;30;19;43;172;52;28;55;15
582.0;24;33;19;42;174;51;26;54;17
588.0;26;35;22;40;172;51;26;51;17
594.0;26;35;23;41;170;53;23;52;17
600.0;24;35;20;40;175;51;27;50;18
606.0;24;32;20;40;176;52;27;49;20
612.0;25;31;20;40;178;52;29;46;19
618.0;20;33;21;42;181;52;29;44;18
624.0;21;35;23;42;179;51;26;44;19
630.0;18;35;26;42;176;54;22;45;22
636.0;20;35;25;41;175;57;19;46;22
642.0;19;38;25;40;174;57;19;46;22
648.0;18;39;22;41;175;56;20;48;21
654.0;21;41;22;38;178;55;17;48;20
660.0;23;40;19;37;179;56;18;46;22
666.0;25;42;18;37;179;54;20;44;21
672.0;21;45;21;38;180;53;21;43;18
678.0;21;47;20;38;181;51;23;41;18
684.0;24;48;21;38;182;50;20;37;20
690.0;23;46;18;39;187;49;20;37;21
696.0;21;45;19;41;187;47;21;38;21
702.0;19;44;21;41;190;45;20;39;21
708.0;19;42;21;44;191;44;18;40;21
714.0;17;44;17;40;193;45;17;45;22
720.0;20;39;17;41;194;46;18;43;22
726.0;23;41;16;37;193;48;18;41;23
732.0;20;41;19;34;192;51;20;42;21
738.0;22;37;19;39;193;50;20;43;17
744.0;21;38;20;37;193;47;22;43;19
750.0;21;39;20;37;194;45;22;41;21
756.0;17;39;21;42;191;40;25;44;21
762.0;15;37;22;42;193;42;24;44;21
768.0;13;39;22;43;194;43;21;42;23
774.0;15;42;20;43;192;43;19;40;26
780.0;15;42;22;41;193;41;19;39;28
786.0;18;43;17;38;193;38;21;43;29
792.0;17;44;19;37;194;38;20;41;30
798.0;19;45;19;34;196;36;21;42;28
804.0;22;46;22;36;192;36;19;42;25
810.0;22;46;24;38;190;35;19;44;22
816.0;21;46;24;42;192;31;20;45;19
822.0;20;46;24;39;194;33;20;45;19
828.0;19;45;23;39;199;32;22;42;19
834.0;15;46;25;37;200;34;19;44;20
840.0;15;47;25;36;197;35;22;41;22
846.0;17;47;22;38;195;35;24;38;24
852.0;16;45;22;37;195;36;23;38;28
858.0;15;45;24;38;193;38;25;37;25
864.0;15;46;25;38;191;38;28;39;20
870.0;18;47;27;38;186;36;29;41;18
876.0;18;48;28;36;183;34;30;44;19
882.0;17;48;27;36;184;35;28;46;19
888.0;18;46;26;37;185;35;30;47;16
894.0;17;46;29;35;184;35;29;46;19
900.0;21;49;28;36;184;31;25;47;19
906.0;20;52;28;39;183;32;23;45;18
912.0;18;54;29;39;184;31;18;46;21
918.0;17;54;26;40;184;32;17;46;24
924.0;19;51;24;43;182;32;20;44;25
930.0;15;53;24;45;181;30;20;46;26
936.0;17;52;22;44;180;31;22;45;27
942.0;19;52;19;42;181;33;25;43;26
948.0;17;51;22;42;185;31;22;45;25
954.0;18;49;24;44;187;31;20;43;24
960.0;18;48;25;44;186;31;18;45;25
966.0;19;47;22;44;185;30;22;45;26
972.0;18;46;17;46;188;29;24;46;26
978.0;21;46;17;46;190;29;24;44;23
984.0;20;48;17;45;188;31;25;44;22
990.0;20;47;19;44;187;31;27;42;23
996.0;19;47;21;42;188;34;25;43;21
1002.0;19;45;24;44;183;37;26;42;20
1008.0;21;45;22;45;188;36;22;42;19
1014.0;20;44;21;47;185;37;24;44;18
1020.0;22;44;21;47;185;39;19;43;20
1026.0;22;42;20;46;187;37;19;44;23
1032.0;23;41;23;48;186;39;18;41;21
1038.0;22;40;24;49;183;40;17;40;25
1044.0;24;38;23;52;180;40;20;39;24
1050.0;25;37;21;54;181;41;22;37;22
1056.0;26;39;20;56;182;40;19;36;22
1062.0;25;38;21;55;181;40;23;38;19
1068.0;24;39;19;54;185;40;20;38;21
1074.0;22;41;18;56;184;37;22;39;21
1080.0;20;40;18;57;185;38;20;41;21
1086.0;22;41;16;56;183;37;21;42;22
1092.0;22;42;19;54;183;38;17;43;22
1098.0;20;44;15;55;184;37;18;45;22
1104.0;19;44;15;54;185;39;17;48;19
1110.0;18;40;18;52;184;41;21;47;19
1116.0;18;40;21;56;182;40;22;42;19
1122.0;16;40;21;56;183;39;24;41;20
1128.0;13;38;22;57;185;39;20;42;24
1134.0;13;34;25;59;183;39;19;44;24
1140.0;14;35;23;55;186;39;19;42;27
1146.0;12;38;23;49;188;44;17;43;26
1152.0;12;40;29;49;186;44;14;40;26
1158.0;8;37;24;49;190;45;18;41;28
1164.0;8;39;23;45;189;48;17;45;26
1170.0;10;40;22;45;189;46;18;44;26
1176.0;8;41;21;46;191;45;17;45;26
1182.0;11;40;19;48;194;41;17;44;26
1188.0;12;39;18;49;195;45;16;42;24
1194.0;11;40;20;47;194;44;18;43;23
1200.0;11;39;23;45;197;46;17;41;21
1206.0;14;39;24;45;198;44;17;44;15
1212.0;18;38;21;44;196;43;19;43;18
1218.0;17;40;18;42;196;47;20;44;16
