#auto generated file!
12.0;31;26;26;23;30;33;34;40;37
18.0;30;23;24;23;33;38;36;41;32
24.0;25;23;24;24;34;37;39;41;33
30.0;22;25;27;26;35;36;36;42;31
36.0;21;26;25;23;35;39;36;46;29
42.0;20;28;26;22;39;37;32;48;28
48.0;17;29;21;25;42;36;34;48;28
54.0;15;30;21;26;43;38;33;46;28
60.0;14;34;19;27;44;37;31;48;26
66.0;15;33;20;31;47;33;29;43;29
72.0;17;31;18;31;50;31;28;44;30
78.0;17;31;19;30;53;31;30;41;28
84.0;19;32;16;30;53;32;30;41;27
90.0;19;33;16;26;55;32;32;41;26
96.0;19;32;18;26;55;29;31;45;25
102.0;21;32;15;27;56;28;29;47;25
108.0;20;34;16;29;57;29;29;44;22
114.0;19;36;16;27;58;28;29;46;21
120.0;22;37;17;24;60;31;24;47;18
126.0;22;34;15;30;64;28;26;44;17
132.0;24;36;16;28;65;26;26;43;16
138.0;21;38;15;28;68;27;24;41;18
144.0;18;37;19;27;68;28;22;43;18
150.0;18;36;18;29;69;29;25;40;16
156.0;19;35;18;30;71;28;24;40;15
162.0;21;34;19;30;74;27;24;38;13
168.0;22;34;19;28;76;26;23;38;14
174.0;24;35;18;29;78;25;22;36;13
180.0;19;34;18;31;79;29;18;38;14
186.0;15;35;17;31;80;28;19;40;15
192.0;14;36;19;31;79;28;18;41;14
198.0;15;34;19;32;79;31;15;42;13
204.0;18;34;20;30;79;32;13;40;14
210.0;18;33;20;32;78;31;15;38;15
216.0;16;34;17;30;78;33;19;39;14
222.0;17;30;16;28;82;35;20;39;13
228.0;13;31;18;31;82;33;19;39;14
234.0;13;32;18;30;82;29;18;43;15
240.0;14;34;15;29;82;29;20;41;16
246.0;15;31;16;26;86;29;19;44;14
252.0;13;32;15;25;87;30;18;45;15
258.0;13;32;17;26;86;31;20;42;13
264.0;13;33;16;28;87;32;19;39;13
270.0;10;31;20;28;85;35;18;40;13
276.0;12;32;19;30;86;35;15;40;11
282.0;12;32;18;33;85;33;18;40;9
288.0;12;31;18;33;84;32;19;40;11
294.0;14;30;15;33;88;30;20;41;9
