#auto generated file!
12.0;38;36;37;29;24;25;25;40;26
18.0;30;37;37;31;26;27;24;44;24
24.0;29;36;38;32;29;26;22;44;24
30.0;27;31;38;33;31;28;21;45;26
36.0;25;31;36;35;32;28;23;45;25
42.0;25;31;36;35;32;29;23;44;25
48.0;23;33;35;38;34;30;21;44;22
54.0;18;36;30;41;39;27;21;44;24
60.0;16;35;33;42;40;27;21;46;20
66.0;17;36;28;46;40;29;18;45;21
72.0;17;34;27;42;41;29;21;48;21
78.0;17;33;28;41;45;33;18;47;18
84.0;17;34;25;41;47;31;18;51;16
90.0;16;35;26;42;46;32;17;50;16
96.0;16;34;24;39;48;32;16;52;19
102.0;15;35;26;41;48;34;14;48;19
108.0;16;34;28;42;49;35;14;46;16
114.0;17;33;32;41;48;36;15;43;15
120.0;15;34;35;39;51;35;14;42;15
126.0;16;34;32;38;51;36;15;42;16
132.0;19;36;31;38;51;35;16;40;14
138.0;19;35;29;39;52;36;15;41;14
144.0;18;37;31;35;55;36;15;40;13
150.0;16;37;29;36;55;36;15;42;14
156.0;15;35;29;35;56;40;13;42;15
162.0;15;37;27;33;58;39;15;40;16
168.0;14;39;25;32;58;38;18;39;17
174.0;15;37;24;30;59;37;21;37;20
180.0;15;37;21;28;61;37;23;40;18
186.0;14;38;20;27;66;36;23;39;17
192.0;16;39;17;26;65;36;23;40;18
198.0;14;42;20;25;67;32;23;41;16
204.0;14;39;21;24;69;35;24;37;17
210.0;15;38;23;23;70;35;21;38;17
216.0;18;40;22;24;66;36;17;39;18
222.0;14;39;22;24;69;39;17;36;20
228.0;15;38;23;26;69;36;20;33;20
234.0;16;37;23;30;70;34;17;32;21
240.0;11;36;20;30;75;35;18;34;21
246.0;13;36;20;28;80;36;14;34;19
252.0;13;33;20;27;81;37;15;36;18
258.0;15;36;17;26;85;37;13;33;18
264.0;15;32;15;27;89;38;13;32;19
270.0;17;31;11;26;93;40;13;30;19
276.0;18;31;12;27;92;38;12;30;20
282.0;19;30;12;27;93;40;10;29;20
288.0;18;29;10;29;95;38;11;31;19
294.0;20;30;11;30;96;35;13;32;13
300.0;21;26;13;28;97;35;12;34;14
306.0;20;28;13;29;97;35;11;34;13
312.0;17;29;14;28;100;34;11;33;14
318.0;19;28;15;27;100;33;11;32;15
324.0;18;26;18;27;99;33;11;33;15
330.0;16;23;17;30;98;34;12;35;15
336.0;19;23;16;28;96;39;11;34;14
342.0;16;22;17;27;96;43;13;33;13
348.0;18;24;17;27;96;40;11;32;15
354.0;18;26;16;27;96;40;13;29;15
360.0;20;23;14;28;98;39;14;31;13
366.0;19;20;17;29;101;39;14;30;11
372.0;17;21;16;28;100;42;12;30;14
378.0;17;19;15;28;105;42;12;28;14
384.0;18;18;13;28;108;41;11;28;15
390.0;15;18;13;29;110;40;10;29;16
396.0;14;18;16;26;109;41;10;30;16
402.0;17;20;15;28;107;41;9;31;12
408.0;16;19;15;26;106;42;12;31;13
414.0;15;21;16;25;108;41;11;31;12
420.0;17;21;16;27;109;40;12;28;10
426.0;17;20;14;26;110;41;14;29;9
432.0;19;17;18;24;109;39;15;30;9
438.0;19;17;19;24;110;37;16;29;9
444.0;19;19;16;26;111;37;16;28;8
450.0;18;19;18;27;112;36;15;27;8
456.0;17;19;17;28;114;36;14;24;11
462.0;13;22;19;29;116;33;14;24;10
468.0;14;23;18;27;115;33;16;23;11
474.0;14;24;19;24;116;32;17;22;12
480.0;15;26;18;24;116;32;18;21;10
486.0;14;29;17;24;112;35;17;22;10
492.0;15;29;16;26;113;33;16;23;9
498.0;15;29;15;24;114;35;16;24;8
504.0;14;27;15;25;115;35;14;25;10
510.0;14;27;14;26;113;37;14;25;10
516.0;12;28;14;26;113;37;17;22;11
522.0;11;27;14;25;115;37;18;21;12
528.0;11;26;15;23;114;40;17;22;12
534.0;13;25;15;25;116;40;15;19;12
540.0;13;28;16;26;115;39;14;19;10
546.0;12;29;16;24;116;37;14;21;11
552.0;12;29;16;23;116;36;15;20;13
558.0;10;32;13;19;119;37;15;21;14
564.0;9;31;11;20;119;36;16;22;16
570.0;9;31;14;20;119;35;13;23;16
576.0;8;34;14;20;118;32;14;25;15
582.0;8;35;16;20;119;33;11;24;14
588.0;7;35;16;20;119;30;10;26;17
594.0;7;33;17;19;119;30;8;27;20
600.0;8;31;13;19;123;28;10;27;21
606.0;9;31;14;17;122;31;9;26;21
612.0;10;31;14;16;122;32;11;24;20
618.0;9;33;17;18;120;30;9;24;20
624.0;9;29;14;19;119;36;9;24;21
630.0;8;28;15;21;122;34;8;24;20
636.0;7;29;16;22;122;32;11;25;16
642.0;7;29;15;22;123;32;11;27;14
648.0;5;29;16;23;124;31;10;26;16
654.0;4;28;16;23;123;33;10;26;17
660.0;5;28;15;25;123;35;10;25;14
666.0;5;28;16;27;122;32;12;25;13
672.0;6;30;15;25;122;32;10;26;14
678.0;9;31;14;24;122;32;12;23;13
684.0;9;30;13;25;125;36;7;22;13
690.0;9;28;13;26;126;35;9;22;12
696.0;9;31;12;26;126;31;11;21;13
702.0;9;29;11;26;125;32;13;22;13
708.0;9;30;11;24;127;29;12;24;14
714.0;10;31;10;23;127;30;11;26;12
720.0;10;28;11;25;127;31;13;24;11
726.0;10;31;10;25;123;30;14;24;13
732.0;17;31;10;22;124;30;11;22;13
738.0;16;31;11;24;123;31;7;24;13
744.0;14;33;11;23;122;29;9;25;14
750.0;12;29;13;28;124;29;8;24;13
756.0;9;29;13;27;124;31;8;25;14
762.0;9;28;12;27;124;28;10;27;15
768.0;9;28;12;23;125;27;11;29;16
774.0;12;27;12;22;126;27;9;30;15
780.0;12;27;9;22;127;27;11;30;15
786.0;12;24;10;21;126;29;11;31;16
792.0;13;25;12;18;124;31;12;30;15
798.0;13;26;11;19;123;31;12;31;14
804.0;14;26;13;19;125;30;12;29;12
810.0;12;27;15;20;124;30;14;27;11
816.0;17;29;14;17;124;30;13;27;9
822.0;18;28;15;17;125;29;13;27;8
828.0;17;27;14;20;122;31;17;24;8
834.0;15;25;16;20;123;30;20;24;7
840.0;16;27;16;20;123;28;20;23;7
846.0;18;29;12;20;124;28;19;24;6
852.0;16;31;12;21;124;27;19;24;6
858.0;16;32;13;23;122;27;19;23;5
864.0;15;30;15;23;123;27;18;23;6
870.0;16;25;13;24;124;28;19;25;6
876.0;14;23;15;23;125;28;18;26;8
882.0;13;23;14;23;125;27;15;30;10
888.0;10;22;14;23;130;27;16;31;7
894.0;13;23;11;22;131;28;15;30;7
900.0;10;26;11;23;131;25;15;32;7
906.0;11;26;12;25;130;23;14;32;7
912.0;10;27;10;27;129;22;16;32;7
918.0;13;28;9;26;127;23;16;31;7
924.0;12;26;11;29;125;22;16;33;6
930.0;14;24;11;27;127;22;14;32;9
936.0;13;28;9;29;128;19;12;33;9
942.0;12;28;7;28;129;21;12;35;8
948.0;15;28;10;27;130;21;9;31;9
954.0;16;30;9;28;129;22;8;29;9
960.0;15;30;9;29;129;22;9;27;10
966.0;14;28;14;25;128;23;10;28;10
972.0;14;25;12;28;128;25;11;27;10
978.0;15;25;12;29;132;23;10;25;9
984.0;14;22;12;27;131;24;12;28;10
990.0;15;20;12;29;130;26;11;28;9
996.0;13;20;11;30;128;26;11;29;12
1002.0;12;20;9;26;127;28;13;33;12
1008.0;10;20;9;29;129;28;13;33;9
1014.0;12;22;9;29;129;26;11;35;7
1020.0;12;21;10;29;128;25;13;35;7
1026.0;12;18;11;31;128;27;10;34;9
1032.0;11;18;10;28;128;29;13;32;11
1038.0;9;17;9;28;131;28;15;31;12
1044.0;10;19;8;30;131;26;15;30;11
1050.0;9;20;8;30;131;26;14;30;12
1056.0;9;18;9;31;132;24;13;31;13
1062.0;10;21;11;32;132;23;11;30;10
1068.0;10;21;9;31;131;24;13;31;10
1074.0;11;21;8;31;131;22;15;29;12
1080.0;12;24;4;27;135;22;17;26;13
1086.0;13;24;5;28;135;22;14;26;13
1092.0;13;27;6;25;136;25;13;22;13
1098.0;15;24;5;26;135;25;14;23;13
1104.0;17;24;6;24;135;25;15;21;13
1110.0;16;20;8;24;135;25;14;23;15
1116.0;15;22;8;23;136;24;13;24;15
1122.0;16;20;9;21;135;24;17;21;17
1128.0;14;18;10;21;133;25;17;23;19
1134.0;16;18;11;21;132;24;17;23;18
1140.0;15;20;10;23;129;26;17;23;17
1146.0;15;19;13;23;126;25;21;21;17
1152.0;15;19;13;22;126;27;21;21;16
1158.0;15;18;13;21;127;26;20;23;17
1164.0;15;19;15;21;125;27;17;24;17
1170.0;15;20;14;17;126;29;17;25;17
1176.0;12;24;16;17;126;28;16;23;18
1182.0;10;25;18;17;126;28;16;23;17
1188.0;9;23;21;16;126;26;17;23;19
1194.0;11;22;21;17;127;27;15;21;19
1200.0;13;24;20;19;126;25;15;20;18
1206.0;14;23;21;18;127;26;15;21;15
1212.0;12;25;19;17;128;24;18;21;16
1218.0;12;27;17;17;126;25;20;18;18
1224.0;11;26;18;18;126;26;18;20;17
1230.0;11;26;19;16;126;26;18;22;16
1236.0;14;24;18;19;123;25;19;22;16
1242.0;14;26;16;20;124;26;18;22;14
1248.0;14;26;16;22;121;25;19;23;14
1254.0;13;23;14;23;123;24;20;22;18
1260.0;12;25;14;23;123;27;17;22;17
1266.0;10;25;14;21;124;29;17;24;16
1272.0;10;27;14;21;124;28;17;23;16
1278.0;10;23;15;21;127;27;21;24;12
1284.0;9;23;15;24;129;26;18;25;11
1290.0;12;22;14;26;130;25;17;23;11
1296.0;13;22;13;25;131;26;17;23;10
1302.0;14;20;11;27;133;27;15;23;10
1308.0;15;18;12;31;131;27;16;18;12
1314.0;16;18;12;31;131;25;16;18;13
1320.0;15;18;12;28;133;27;19;16;12
1326.0;15;18;12;28;132;27;19;16;13
1332.0;13;17;14;26;135;29;17;16;13
1338.0;12;19;12;29;134;29;17;15;13
1344.0;9;21;10;30;133;31;17;16;13
1350.0;10;24;10;30;132;30;16;16;12
1356.0;10;25;10;32;134;26;13;18;12
1362.0;10;26;5;32;134;28;14;19;12
1368.0;9;26;5;31;136;28;15;19;11
1374.0;9;26;2;31;136;29;15;20;12
1380.0;12;27;1;30;136;30;14;19;11
1386.0;11;29;1;32;136;26;12;20;13
1392.0;10;31;3;31;135;26;11;22;11
1398.0;10;31;3;32;133;23;14;21;13
1404.0;11;31;3;31;134;23;14;21;12
1410.0;12;32;5;32;134;23;11;22;9
1416.0;12;30;4;34;133;24;11;23;9
1422.0;9;27;5;33;138;24;10;25;9
1428.0;9;28;6;34;135;24;9;26;9
1434.0;10;24;7;33;136;25;9;27;9
1440.0;9;22;6;33;135;25;9;29;12
1446.0;8;20;8;34;135;24;10;27;14
1452.0;8;21;8;33;135;24;9;29;13
1458.0;6;21;8;32;134;24;9;33;13
1464.0;6;21;6;33;134;24;8;34;14
1470.0;7;21;5;33;134;25;8;37;10
1476.0;7;23;6;31;135;25;7;36;10
1482.0;8;24;7;30;135;25;7;34;10
1488.0;9;28;7;28;136;24;5;32;11
1494.0;9;27;12;30;131;24;4;33;10
1500.0;9;26;10;29;128;25;4;37;12
1506.0;11;25;10;30;125;26;6;36;11
1512.0;10;23;10;30;125;28;6;37;11
1518.0;9;23;10;30;124;29;7;35;13
1524.0;8;23;9;32;124;30;8;34;12
1530.0;8;22;10;32;125;30;8;33;12
1536.0;9;23;12;31;125;30;7;33;10
1542.0;8;22;12;29;126;30;8;36;9
1548.0;7;23;10;28;126;30;11;36;9
1554.0;8;22;9;27;125;31;12;35;11
1560.0;9;22;10;26;126;30;14;35;8
1566.0;9;24;11;25;127;30;13;33;8
1572.0;10;26;9;25;128;26;14;32;10
1578.0;9;24;9;25;127;27;14;33;12
1584.0;10;22;9;27;127;26;15;33;11
