#auto generated file!
12.0;10;11;18;14;10;13;15;10;9
18.0;10;13;20;15;10;11;13;11;7
24.0;8;12;19;16;10;12;14;10;9
30.0;7;13;21;16;10;11;11;12;9
36.0;8;14;20;17;9;12;12;10;8
42.0;9;14;19;16;10;12;11;12;7
48.0;6;14;19;15;11;13;11;12;9
54.0;5;15;18;18;11;14;9;12;8
60.0;4;15;17;20;12;14;8;12;8
66.0;7;15;17;21;14;13;7;12;4
72.0;7;12;16;22;14;14;8;12;5
78.0;8;12;16;22;15;14;6;11;6
84.0;10;11;14;22;16;14;5;13;5
90.0;9;14;14;21;16;13;5;13;5
96.0;9;12;14;21;15;13;5;15;6
102.0;7;11;14;20;17;14;6;16;5
108.0;5;11;17;20;18;16;6;16;1
114.0;5;13;17;19;18;14;6;17;1
120.0;6;14;13;20;18;17;5;16;1
126.0;6;15;10;20;20;19;5;14;1
132.0;4;13;8;19;21;20;5;17;3
138.0;4;14;6;19;22;19;6;17;3
144.0;4;14;6;20;22;19;6;16;3
150.0;5;15;5;18;23;20;6;15;3
156.0;7;14;5;17;25;19;6;14;3
162.0;6;14;4;17;25;19;6;14;5
168.0;6;13;3;17;25;18;7;15;6
174.0;7;14;4;16;25;15;8;14;7
180.0;9;13;4;15;25;14;9;15;6
186.0;10;14;5;13;26;14;9;13;6
192.0;11;13;4;13;27;13;11;13;5
198.0;11;13;5;13;27;12;11;14;4
204.0;9;14;4;13;27;15;10;13;5
210.0;8;14;5;13;28;13;10;12;7
216.0;7;14;5;14;29;13;9;11;8
222.0;8;14;7;13;29;12;9;10;8
228.0;9;13;7;13;29;12;10;8;9
234.0;8;12;7;17;30;12;9;7;8
240.0;7;12;7;16;31;12;11;7;7
246.0;7;12;8;17;31;11;11;7;6
252.0;7;11;8;16;32;14;10;7;5
258.0;7;12;6;18;32;14;10;6;5
264.0;7;12;6;18;32;15;9;6;5
270.0;7;10;4;20;31;16;11;7;4
276.0;6;9;7;21;31;15;11;7;3
282.0;6;11;5;20;31;15;11;7;4
288.0;5;11;4;20;32;16;11;7;4
294.0;5;11;4;18;34;16;11;7;4
300.0;5;11;4;18;33;16;11;8;4
306.0;5;9;4;17;32;18;13;8;4
312.0;4;10;3;14;32;16;15;10;6
318.0;5;10;4;12;32;16;16;9;6
324.0;5;9;4;13;33;15;14;9;8
