#auto generated file!
12.0;46;49;46;51;50;59;63;60;46
18.0;48;48;47;53;54;61;57;58;44
24.0;45;48;46;53;57;63;53;58;47
30.0;44;50;46;55;58;62;51;58;46
36.0;42;53;46;56;59;62;49;57;46
42.0;40;55;43;59;63;63;49;59;39
48.0;35;53;43;61;67;61;51;59;40
54.0;37;57;39;66;68;60;48;57;38
60.0;34;61;39;64;77;55;49;55;36
66.0;37;62;39;60;78;56;42;58;38
72.0;37;61;39;59;81;59;40;59;35
78.0;39;55;38;60;88;58;41;57;34
84.0;39;55;38;59;92;62;37;55;33
90.0;40;58;32;57;95;61;37;56;34
96.0;41;55;32;59;94;63;37;57;32
102.0;38;53;33;62;93;65;37;55;34
108.0;39;52;34;61;95;65;39;55;30
114.0;35;53;38;59;97;64;36;57;31
120.0;33;53;41;59;95;61;36;59;33
126.0;33;54;35;55;99;62;35;58;39
132.0;32;55;35;52;102;64;34;60;36
138.0;32;55;29;55;105;65;31;62;36
144.0;31;56;29;56;111;62;32;59;34
150.0;35;57;29;54;114;64;28;56;33
156.0;35;57;31;53;115;63;27;56;33
162.0;36;55;31;52;115;63;25;58;35
168.0;32;57;30;53;116;62;24;61;35
174.0;37;60;26;55;119;61;23;58;31
180.0;36;60;24;54;120;63;24;60;29
186.0;35;58;23;55;121;62;26;57;33
192.0;30;57;21;58;127;61;29;56;31
198.0;27;59;21;62;130;61;27;53;30
204.0;27;59;22;62;131;61;28;53;27
210.0;28;56;20;62;129;62;31;53;29
216.0;25;57;21;60;133;64;31;52;27
222.0;24;54;22;63;136;64;30;51;26
228.0;26;53;23;65;138;61;30;49;25
234.0;27;52;26;66;138;57;31;48;25
240.0;26;57;25;63;139;57;30;47;26
246.0;25;54;23;66;139;61;29;46;27
252.0;27;56;21;64;137;61;33;44;27
258.0;27;55;21;66;137;62;32;41;29
264.0;29;53;22;61;139;62;36;40;28
270.0;26;55;19;62;141;59;37;47;24
276.0;21;55;19;66;143;61;35;44;26
282.0;16;58;24;66;140;56;36;45;29
288.0;19;59;26;63;141;55;37;42;28
294.0;23;60;28;60;141;54;35;43;26
300.0;21;59;32;56;144;54;33;42;29
306.0;23;58;30;57;145;53;33;40;31
312.0;22;58;30;55;146;56;34;41;28
318.0;22;57;31;55;149;56;32;41;27
324.0;28;58;32;54;150;54;31;39;24
330.0;26;56;32;53;150;56;32;40;25
336.0;24;57;34;51;152;55;31;39;27
342.0;28;55;34;50;153;55;27;40;28
348.0;32;52;37;47;148;54;29;42;29
354.0;33;53;37;42;146;56;28;46;29
360.0;32;48;33;45;149;57;27;49;30
366.0;29;49;32;45;152;57;26;51;29
372.0;29;50;31;47;153;58;21;54;27
378.0;28;48;33;47;154;55;20;55;30
384.0;32;46;29;49;157;57;21;51;28
390.0;38;42;30;47;156;55;21;52;29
396.0;38;47;26;48;160;51;21;53;26
402.0;38;50;24;47;161;50;20;51;29
408.0;36;53;24;47;158;45;23;55;29
414.0;38;56;25;45;157;45;21;55;28
420.0;36;55;25;46;157;44;20;56;31
426.0;34;53;24;45;159;47;18;59;31
432.0;35;52;24;41;162;48;18;57;33
438.0;33;49;22;42;165;48;19;59;33
444.0;32;49;25;47;162;49;18;55;33
450.0;30;48;28;47;164;48;20;57;28
456.0;29;48;28;45;165;48;25;57;25
462.0;26;44;28;46;167;48;22;61;28
468.0;26;45;29;46;168;46;21;61;28
474.0;28;48;34;45;166;44;20;62;23
480.0;24;47;33;49;167;45;21;60;24
