#auto generated file!
12.0;45;26;41;33;37;43;34;33;28
18.0;45;26;38;33;37;42;41;34;24
24.0;45;26;35;31;39;44;41;34;25
30.0;43;27;34;33;42;44;39;37;21
36.0;40;25;36;33;43;42;37;39;25
42.0;37;25;37;33;43;42;40;38;25
48.0;34;27;34;34;47;43;37;42;22
54.0;36;27;31;34;49;41;36;42;24
60.0;35;27;30;37;51;41;36;38;25
66.0;37;26;29;39;53;43;33;37;23
72.0;36;28;27;39;56;45;30;37;22
78.0;35;30;26;41;56;45;28;37;22
84.0;33;32;28;41;59;43;26;39;19
90.0;30;29;30;38;62;43;28;40;20
96.0;26;27;28;41;63;44;27;43;21
102.0;24;26;27;43;66;45;26;43;20
108.0;22;27;28;43;67;46;26;42;19
114.0;22;26;30;44;67;47;23;42;19
120.0;22;27;29;44;70;45;23;43;17
126.0;22;26;27;45;71;45;24;42;18
132.0;23;24;25;44;74;44;22;43;21
138.0;25;22;25;46;74;45;24;39;20
144.0;26;24;27;45;74;46;22;36;20
150.0;23;24;24;42;77;50;21;40;19
156.0;22;25;24;44;79;49;21;39;17
162.0;24;28;25;43;80;47;20;35;18
168.0;23;29;24;41;80;42;22;37;22
174.0;25;29;23;40;82;42;18;37;24
180.0;25;32;23;37;81;41;16;38;27
186.0;26;30;22;35;85;45;15;38;24
192.0;27;31;22;35;86;45;12;38;24
198.0;26;32;19;35;87;45;16;36;24
204.0;29;34;19;34;89;39;17;35;24
210.0;27;32;20;36;90;40;18;35;22
216.0;25;33;21;38;91;41;19;33;19
222.0;24;33;21;40;92;41;19;31;19
228.0;25;33;21;41;91;40;20;29;20
234.0;23;33;21;42;95;38;19;30;19
240.0;21;39;22;44;97;37;14;26;20
246.0;19;40;21;44;97;36;14;24;25
252.0;21;43;19;46;97;33;13;26;22
258.0;17;45;25;45;96;34;11;26;21
264.0;17;43;26;43;100;34;10;27;20
270.0;21;40;26;40;102;33;11;27;20
276.0;19;39;27;40;104;34;11;24;22
282.0;20;39;27;39;103;33;15;24;20
