#auto generated file!
12.0;18;13;11;17;3;18;9;21;10
18.0;20;14;9;17;4;18;10;19;9
24.0;18;14;10;17;5;16;9;19;12
30.0;15;15;13;18;5;17;7;20;10
36.0;15;14;12;19;5;18;8;21;8
42.0;14;15;14;19;5;17;9;20;7
48.0;14;15;13;20;5;20;7;19;7
54.0;13;15;14;19;9;18;7;18;7
60.0;11;14;14;19;9;18;9;18;8
66.0;11;15;12;19;10;19;9;18;7
72.0;9;14;11;21;12;18;12;17;6
78.0;9;14;11;19;12;18;12;19;6
84.0;10;12;9;19;12;19;14;19;6
90.0;9;14;8;20;12;16;14;19;8
96.0;8;14;8;20;12;17;14;19;8
102.0;9;14;9;21;12;17;12;18;8
108.0;8;14;10;22;13;18;11;18;6
114.0;9;14;10;21;13;18;11;16;8
120.0;8;16;11;22;13;19;8;16;7
126.0;8;16;7;20;13;20;11;16;9
132.0;6;17;8;20;16;20;9;14;10
138.0;6;16;8;20;17;20;10;12;11
144.0;6;15;8;20;20;20;9;11;11
150.0;5;15;8;19;21;20;10;12;10
156.0;6;15;10;20;22;23;7;10;7
162.0;7;15;9;19;21;24;8;11;6
168.0;8;15;9;18;21;26;7;10;6
174.0;10;15;7;19;20;23;7;13;6
180.0;9;16;7;19;21;24;6;12;6
186.0;10;14;6;20;23;24;6;11;6
192.0;12;15;6;19;24;21;5;12;6
198.0;13;15;6;17;24;19;6;12;8
204.0;13;15;6;17;23;20;6;12;8
210.0;12;15;7;15;24;20;6;14;7
216.0;10;14;8;15;24;20;6;16;7
222.0;8;14;8;15;25;21;7;15;7
228.0;5;14;7;17;26;24;8;13;6
234.0;6;14;7;16;26;25;9;10;7
240.0;9;14;6;14;26;23;9;10;9
246.0;8;13;7;15;26;23;9;10;9
252.0;8;14;7;16;25;22;9;10;9
258.0;8;14;9;15;25;22;10;8;9
264.0;8;13;9;15;24;22;11;8;10
270.0;7;12;10;15;25;23;11;8;9
276.0;7;12;10;16;24;25;9;8;9
282.0;7;13;8;16;26;23;10;8;9
288.0;7;12;8;15;27;22;10;9;10
294.0;6;11;9;16;27;22;9;10;10
300.0;6;11;9;15;28;21;11;9;10
306.0;7;9;10;17;28;21;10;8;10
312.0;8;8;8;17;29;21;9;11;9
318.0;8;9;7;17;32;20;7;12;8
324.0;7;8;9;16;32;21;7;12;8
330.0;5;8;9;16;32;22;5;14;9
336.0;6;8;9;16;33;20;6;12;10
342.0;3;10;11;15;33;19;4;15;10
348.0;4;10;11;12;34;18;6;15;10
354.0;4;10;11;11;35;19;7;14;9
360.0;5;10;12;11;35;18;7;15;7
366.0;6;8;10;13;34;17;7;16;9
372.0;6;9;9;13;34;17;6;17;9
378.0;5;10;9;15;34;16;5;18;8
384.0;5;9;9;14;34;17;5;17;10
390.0;6;9;8;13;35;17;5;17;10
396.0;8;9;7;12;36;17;5;18;8
402.0;9;9;6;11;37;17;5;18;8
408.0;9;10;5;10;37;16;5;19;9
414.0;7;11;6;9;38;17;7;18;7
420.0;6;11;6;11;39;17;7;18;5
426.0;6;11;6;10;38;18;7;19;5
432.0;5;12;5;8;41;17;8;18;6
438.0;6;11;4;8;42;15;9;18;7
444.0;6;12;4;7;41;15;11;17;7
450.0;5;13;5;6;42;14;12;17;6
456.0;5;13;6;7;41;13;11;18;6
462.0;5;13;6;7;41;13;11;18;6
468.0;5;12;6;7;41;12;11;19;7
474.0;6;12;5;5;42;12;12;19;7
480.0;5;10;7;8;44;12;8;18;8
486.0;5;11;7;8;43;12;8;18;8
492.0;4;11;8;8;45;13;8;16;7
498.0;6;12;9;8;45;12;7;16;5
504.0;6;10;7;8;45;12;7;19;6
510.0;5;11;5;10;45;12;8;19;5
516.0;4;12;5;10;46;12;7;17;7
522.0;4;11;3;11;47;11;8;18;7
528.0;4;12;3;10;47;11;9;17;7
534.0;4;12;4;10;47;10;9;17;7
540.0;4;11;4;10;48;11;9;16;7
546.0;4;12;4;10;49;10;8;14;9
552.0;5;11;4;10;50;10;9;13;8
558.0;5;10;5;10;49;11;10;12;8
564.0;5;11;4;10;50;10;9;13;8
570.0;5;11;5;9;49;8;10;14;9
576.0;5;10;7;8;49;8;10;13;10
582.0;5;10;6;8;48;6;10;15;12
588.0;4;10;6;8;49;5;11;15;12
594.0;4;10;6;9;50;5;11;15;10
600.0;4;11;7;8;49;5;11;15;10
606.0;4;12;7;7;49;6;10;15;10
612.0;3;11;8;10;48;6;10;15;9
618.0;3;11;9;10;49;4;10;15;9
624.0;4;11;8;9;49;4;11;15;9
630.0;5;12;8;6;50;5;9;15;10
636.0;5;12;8;7;50;7;8;15;8
642.0;6;12;6;7;50;7;8;16;8
648.0;5;12;8;7;50;8;8;14;8
654.0;4;15;8;5;49;9;8;15;7
660.0;3;17;7;8;49;8;7;15;6
666.0;4;16;7;7;49;9;8;15;5
672.0;4;16;7;8;49;8;8;15;5
678.0;4;16;6;7;50;8;9;15;5
684.0;6;16;6;7;50;8;8;15;4
690.0;7;16;6;7;48;8;9;15;4
696.0;7;16;8;7;48;8;7;15;4
702.0;7;16;8;7;47;7;7;16;5
708.0;8;14;10;9;47;9;6;14;3
714.0;7;14;10;8;48;8;6;15;4
720.0;5;14;11;8;49;8;6;14;5
726.0;5;11;9;8;50;9;7;15;6
732.0;6;10;9;7;51;8;7;15;7
738.0;6;10;8;7;51;8;7;15;8
744.0;6;10;7;7;52;9;7;16;6
750.0;6;10;8;7;51;8;7;16;7
756.0;5;11;8;7;51;8;7;17;6
762.0;6;12;8;7;50;8;6;17;6
768.0;4;12;11;7;49;8;6;16;7
774.0;4;13;11;7;48;9;5;16;7
780.0;4;11;13;8;48;8;5;15;8
