#auto generated file!
12.0;19;24;20;29;22;17;20;14;15
18.0;17;27;18;29;23;20;20;14;12
24.0;19;29;16;26;26;22;14;15;13
30.0;17;27;16;27;27;22;15;16;13
36.0;15;29;15;29;28;21;15;16;12
42.0;13;29;12;28;30;21;15;19;13
48.0;14;30;12;29;32;18;15;17;13
54.0;13;32;10;30;32;18;14;18;13
60.0;14;32;9;29;34;19;14;19;10
66.0;16;30;13;28;34;18;13;19;9
72.0;15;31;15;29;35;16;13;17;9
78.0;14;31;18;26;35;16;13;18;9
84.0;16;32;17;27;35;16;12;18;7
90.0;15;31;16;28;35;17;11;19;8
96.0;16;30;16;31;34;16;10;19;8
102.0;16;30;16;29;34;19;9;18;9
108.0;18;27;17;27;34;19;11;17;10
114.0;15;27;16;29;35;19;10;14;15
120.0;16;26;13;29;36;19;11;16;14
126.0;15;25;12;28;37;23;13;15;12
132.0;16;26;11;26;37;21;12;20;11
138.0;15;27;11;23;39;24;10;19;12
144.0;14;27;10;23;38;26;12;17;13
150.0;13;29;12;23;38;25;12;16;12
156.0;12;27;11;23;40;26;10;17;14
162.0;11;28;12;22;41;26;11;17;12
168.0;11;31;13;20;41;25;9;18;12
174.0;13;31;12;24;40;23;8;18;11
180.0;12;30;12;26;39;20;7;22;12
186.0;14;28;14;27;41;20;5;19;12
192.0;13;26;13;27;43;20;5;20;13
198.0;11;24;14;28;44;22;5;20;12
204.0;6;25;14;28;44;22;6;23;12
210.0;5;25;15;28;46;18;9;22;12
216.0;7;26;12;25;46;20;7;24;13
222.0;8;23;13;24;46;21;7;27;11
228.0;8;22;11;27;47;21;5;27;12
234.0;9;23;13;28;48;19;3;26;11
240.0;10;25;12;27;48;19;2;26;11
246.0;12;27;12;26;49;19;3;24;8
252.0;13;27;11;26;49;19;5;24;6
258.0;12;27;11;25;47;21;5;25;7
264.0;12;26;9;25;47;23;7;24;7
270.0;12;26;11;24;48;19;7;26;7
276.0;12;26;12;23;49;18;6;27;7
282.0;10;27;11;24;50;18;5;26;9
288.0;10;27;12;23;50;18;4;25;11
294.0;10;26;11;23;51;19;4;25;11
300.0;8;25;13;22;52;19;5;25;11
306.0;8;24;14;21;52;19;5;24;13
312.0;8;24;16;20;51;19;6;23;13
318.0;8;23;16;21;53;18;6;22;13
324.0;7;22;16;21;53;18;7;22;14
330.0;5;23;16;22;53;18;8;23;12
336.0;5;22;13;23;53;23;9;22;10
342.0;6;23;13;24;53;21;9;22;9
348.0;6;23;12;25;53;21;9;22;9
354.0;4;22;12;28;54;19;10;22;9
360.0;6;20;11;26;54;19;12;22;10
366.0;7;21;10;27;54;19;10;22;10
372.0;6;21;11;26;56;20;9;20;11
378.0;7;21;9;26;59;20;9;18;11
384.0;6;21;9;25;59;20;9;20;11
390.0;6;21;10;24;60;19;12;20;8
396.0;6;22;8;23;59;21;12;19;10
