#auto generated file!
12.0;20;24;19;22;27;20;27;13;28
18.0;20;24;20;24;28;21;24;13;26
24.0;20;23;20;25;30;21;24;14;23
30.0;18;21;21;25;34;20;24;15;22
36.0;19;22;20;25;33;21;23;16;21
42.0;17;22;22;24;34;20;23;17;21
48.0;17;19;24;24;34;21;23;18;20
54.0;17;20;23;24;34;21;22;19;20
60.0;18;21;18;22;35;22;26;20;18
66.0;18;21;18;23;35;23;23;22;17
72.0;19;21;17;23;36;24;21;22;17
78.0;17;21;15;25;39;23;21;23;16
84.0;18;21;13;24;40;22;22;23;17
90.0;17;21;12;23;44;22;23;23;15
96.0;15;20;13;23;43;22;22;25;17
102.0;17;19;13;27;45;22;17;26;14
108.0;18;20;13;28;46;22;16;26;11
114.0;17;22;14;27;47;21;17;23;12
120.0;16;24;12;26;46;21;19;24;12
126.0;17;22;12;24;46;24;18;24;13
132.0;18;21;14;20;47;25;19;23;13
138.0;19;20;13;19;50;26;22;20;11
144.0;19;20;14;20;51;25;19;19;13
150.0;15;19;14;19;52;25;20;23;13
156.0;14;20;13;21;55;23;20;23;11
162.0;12;20;11;23;57;25;19;22;11
168.0;13;16;11;23;61;26;18;22;10
174.0;13;14;9;24;61;28;20;21;10
180.0;12;11;8;26;63;26;23;22;9
186.0;12;13;8;24;64;25;24;22;8
192.0;11;13;7;27;67;22;23;22;8
198.0;14;12;7;27;67;20;23;21;9
204.0;12;11;8;26;67;19;25;21;11
210.0;13;10;10;28;66;22;22;20;9
216.0;13;11;9;30;66;23;19;20;9
222.0;12;11;8;29;70;21;19;20;10
228.0;9;11;7;30;72;21;19;22;9
234.0;11;11;7;31;68;20;20;22;10
240.0;11;11;8;27;69;21;21;23;9
246.0;12;9;10;26;70;21;20;23;9
252.0;10;10;10;26;71;22;19;23;9
258.0;8;11;11;28;72;23;18;22;7
264.0;7;12;10;28;72;21;20;23;7
270.0;8;12;10;28;72;20;21;22;7
276.0;8;15;9;27;75;20;17;20;9
