#auto generated file!
12.0;37;37;42;45;63;48;41;49;38
18.0;35;37;38;47;66;47;42;53;35
24.0;33;38;42;45;68;49;42;52;31
30.0;34;36;39;49;70;48;41;57;26
36.0;33;41;33;49;73;52;39;53;27
42.0;35;43;30;48;75;50;39;52;28
48.0;35;43;30;53;75;50;33;52;29
54.0;38;44;30;53;76;49;29;51;30
60.0;35;47;24;51;79;50;30;55;29
66.0;33;48;23;48;81;53;29;56;29
72.0;31;48;24;46;81;55;28;60;27
78.0;30;47;19;47;81;55;33;60;28
84.0;29;47;17;49;83;56;34;57;28
90.0;26;52;22;49;81;57;33;55;25
96.0;26;48;22;51;81;54;36;53;29
102.0;28;48;21;47;86;55;36;51;28
108.0;30;51;21;46;87;56;32;53;24
114.0;31;52;17;47;86;55;35;53;24
120.0;29;47;20;47;91;55;31;51;29
126.0;27;47;19;48;89;56;32;52;30
132.0;27;51;20;47;90;55;32;51;27
138.0;28;50;24;47;89;55;34;48;25
144.0;26;51;26;45;91;58;33;46;24
150.0;27;50;23;45;93;59;31;47;25
156.0;27;49;25;41;94;56;31;47;30
162.0;27;52;28;42;95;54;30;45;27
168.0;31;49;28;43;95;54;28;47;25
174.0;29;46;30;46;98;56;27;45;23
180.0;27;48;27;47;97;58;28;43;25
186.0;24;52;26;46;97;60;27;43;25
192.0;22;50;25;49;98;59;28;42;27
198.0;22;48;23;51;102;57;31;39;27
204.0;27;48;23;51;104;55;29;37;26
210.0;29;46;22;52;103;51;34;39;24
216.0;28;48;24;53;102;49;32;40;24
222.0;24;51;24;50;104;52;31;40;24
228.0;22;48;26;50;105;53;31;42;23
234.0;28;45;25;50;105;55;26;40;26
240.0;24;42;25;47;108;54;29;42;29
246.0;25;42;27;46;108;49;30;45;28
252.0;23;43;27;44;108;49;31;47;28
258.0;22;42;27;44;113;51;30;48;23
264.0;22;43;26;44;112;52;26;50;25
270.0;25;42;22;47;114;50;28;46;26
276.0;26;39;18;47;119;49;27;46;29
282.0;26;38;20;46;123;51;26;43;27
288.0;25;40;18;45;127;50;30;44;21
294.0;24;39;20;44;128;53;29;46;17
300.0;26;39;17;46;129;53;29;43;18
306.0;27;40;16;47;128;49;31;44;18
312.0;27;39;15;47;131;50;31;41;19
318.0;23;40;15;47;135;49;29;42;20
324.0;21;40;15;47;134;49;27;44;23
330.0;23;39;17;46;133;49;25;43;25
336.0;23;40;18;48;134;48;25;41;23
342.0;24;40;20;47;140;47;23;36;23
348.0;24;42;21;46;142;44;25;37;19
354.0;21;42;18;49;143;43;23;38;23
360.0;20;38;22;49;142;44;24;40;21
366.0;24;39;20;49;143;39;21;44;21
372.0;23;38;20;51;144;36;21;44;23
378.0;22;35;19;51;145;40;25;42;21
384.0;22;37;21;49;146;41;23;41;20
390.0;23;39;19;51;147;42;20;42;17
396.0;20;41;18;49;148;42;20;40;22
402.0;19;41;16;51;145;45;20;40;23
408.0;21;44;18;49;147;45;18;40;18
414.0;21;42;22;48;146;43;18;41;19
420.0;17;45;22;50;148;42;19;38;19
426.0;17;43;18;53;149;45;20;39;16
432.0;15;44;17;51;152;46;21;37;17
438.0;14;46;16;53;152;42;20;38;19
444.0;17;45;13;51;154;42;22;38;18
450.0;17;46;12;50;155;42;24;37;17
456.0;14;48;12;50;155;43;23;37;18
462.0;14;45;14;49;157;43;24;36;18
468.0;11;45;15;48;159;42;27;36;17
474.0;11;43;15;45;160;45;27;36;18
480.0;9;41;13;44;162;48;26;39;18
486.0;10;40;15;41;160;47;27;42;18
492.0;12;38;16;43;163;46;25;37;20
498.0;12;39;17;43;164;44;25;36;20
504.0;14;40;15;41;163;46;24;38;19
510.0;19;36;16;40;165;43;28;31;22
516.0;20;40;18;38;164;39;29;30;22
522.0;21;39;16;41;163;40;27;32;21
528.0;21;40;17;43;163;39;28;32;17
534.0;21;43;17;44;165;40;21;31;18
540.0;21;42;18;46;165;40;20;29;19
546.0;20;39;16;47;169;40;22;29;18
552.0;22;40;17;44;169;37;21;33;17
558.0;24;40;16;44;169;35;22;35;15
564.0;27;37;18;44;168;36;21;36;13
570.0;26;38;20;43;170;35;19;31;18
576.0;25;39;19;44;173;35;19;30;16
582.0;25;40;19;43;173;33;18;31;18
588.0;25;41;20;40;176;33;17;32;16
594.0;26;40;19;41;176;33;17;32;16
600.0;27;39;20;40;178;28;19;32;17
606.0;25;37;20;41;176;29;18;36;18
612.0;28;38;18;39;176;29;17;34;21
618.0;27;36;21;40;175;29;16;35;21
624.0;28;35;21;41;178;31;16;36;14
630.0;28;37;17;40;178;32;16;36;16
636.0;25;37;16;39;178;34;18;37;16
642.0;25;42;15;37;180;31;18;36;16
648.0;28;39;15;38;181;32;17;37;13
654.0;28;41;15;38;179;31;19;33;16
660.0;25;40;15;41;179;33;20;33;14
666.0;26;39;16;38;180;35;17;33;16
672.0;28;37;21;36;180;36;18;34;10
678.0;27;41;18;38;179;36;17;34;10
684.0;26;41;20;37;178;35;16;36;11
690.0;24;39;20;34;183;34;18;37;11
696.0;25;41;20;34;181;34;17;35;13
702.0;27;40;21;34;180;35;15;37;11
708.0;26;39;20;36;179;36;12;38;14
714.0;24;41;20;35;181;37;10;37;15
720.0;21;39;21;37;181;37;12;37;15
726.0;23;39;20;36;180;40;12;37;13
732.0;25;39;21;36;179;38;12;35;15
738.0;22;39;22;37;180;41;10;32;17
744.0;18;41;21;42;181;41;11;28;17
750.0;19;44;20;42;183;43;8;28;13
756.0;16;44;21;39;184;41;11;30;14
762.0;19;45;21;39;183;39;10;30;14
768.0;20;43;19;38;183;39;11;30;17
774.0;21;40;17;41;182;40;11;28;20
780.0;19;41;16;42;181;37;16;30;18
786.0;16;38;17;44;181;39;18;29;18
792.0;19;38;16;44;180;42;17;29;15
798.0;20;42;16;41;177;42;17;29;16
804.0;23;42;16;40;177;43;17;29;13
810.0;17;42;14;41;178;44;15;32;17
816.0;16;40;11;44;180;45;16;31;17
822.0;15;38;14;45;180;44;16;31;17
828.0;15;37;17;44;182;41;16;28;20
834.0;16;41;18;46;179;39;15;26;20
840.0;17;39;14;45;179;40;17;27;22
846.0;14;36;15;45;181;38;23;26;22
852.0;16;36;15;42;179;41;20;29;22
858.0;16;37;12;42;178;37;20;33;25
864.0;14;38;15;42;178;37;20;33;23
870.0;13;38;15;42;178;36;21;35;22
876.0;13;39;17;42;178;36;20;36;19
882.0;11;39;17;42;176;40;21;37;17
888.0;13;38;16;42;177;42;21;36;15
894.0;12;41;16;48;177;39;17;33;17
900.0;14;41;19;45;176;39;18;32;16
906.0;11;42;19;43;178;41;18;33;15
912.0;11;42;21;44;176;41;16;33;16
918.0;12;43;21;44;173;44;19;30;14
924.0;12;44;19;42;173;46;17;31;16
930.0;15;44;18;43;172;44;15;32;17
936.0;17;44;17;43;174;44;16;30;15
942.0;18;41;18;43;173;45;16;32;14
948.0;17;40;15;41;172;49;16;34;16
954.0;19;40;15;40;171;48;19;33;15
960.0;18;37;12;41;172;46;21;36;17
966.0;20;37;13;40;173;45;17;38;17
972.0;19;37;18;40;172;44;16;41;13
978.0;20;38;16;39;174;45;13;41;14
