#auto generated file!
12.0;13;10;14;10;19;14;20;12;8
18.0;14;11;13;11;20;14;17;12;8
24.0;15;10;13;12;20;14;14;13;9
30.0;12;12;13;11;19;19;12;15;7
36.0;12;13;13;11;19;18;12;15;7
42.0;12;14;13;12;20;18;9;16;6
48.0;10;15;12;16;18;18;9;16;6
54.0;7;16;9;17;20;21;10;16;4
60.0;7;18;9;17;20;20;10;16;3
66.0;8;17;8;17;22;20;8;17;3
72.0;6;14;9;18;26;20;9;15;3
78.0;6;15;9;15;26;21;7;15;6
84.0;7;16;8;14;26;20;6;15;8
90.0;8;16;8;14;27;19;7;14;7
96.0;8;15;7;15;28;19;7;14;7
102.0;9;15;5;15;28;19;6;15;8
108.0;10;13;5;14;32;17;6;14;9
114.0;8;13;5;16;32;17;7;13;9
120.0;7;15;4;16;35;16;7;13;7
126.0;5;17;5;16;35;17;6;12;7
132.0;4;20;5;15;33;19;6;11;7
138.0;4;18;6;15;34;19;6;11;7
144.0;2;19;6;14;36;20;6;10;7
150.0;4;19;4;15;36;20;5;10;7
156.0;4;18;4;14;39;19;5;10;7
162.0;4;17;5;15;39;17;6;12;5
168.0;4;17;5;16;39;16;4;13;6
174.0;4;17;7;16;39;14;4;13;6
180.0;4;17;5;17;40;16;6;13;2
186.0;6;17;5;15;40;16;7;12;2
192.0;7;16;5;14;40;15;7;12;4
198.0;5;17;5;15;40;15;6;12;5
204.0;5;17;5;16;40;13;6;13;5
210.0;3;17;5;17;40;14;6;13;5
216.0;6;17;4;17;39;14;4;13;6
222.0;6;15;5;17;38;12;8;12;7
228.0;7;15;5;17;38;10;8;13;7
234.0;7;14;5;17;38;11;9;13;6
240.0;10;12;5;14;39;13;6;13;8
246.0;10;12;8;14;39;14;6;11;6
252.0;11;12;8;14;38;15;5;12;5
258.0;10;13;7;14;41;15;3;13;4
264.0;9;11;9;15;41;14;4;13;4
270.0;10;11;9;15;40;14;3;13;5
276.0;11;10;10;14;40;14;3;14;4
282.0;10;9;11;14;40;15;3;14;4
288.0;8;11;12;16;39;14;3;13;4
294.0;6;14;12;15;38;14;3;14;4
300.0;6;15;10;15;38;14;2;16;4
306.0;8;14;10;15;37;12;3;15;6
312.0;9;15;9;15;36;12;6;12;6
318.0;8;16;7;16;37;15;6;11;4
324.0;7;17;7;17;36;16;7;10;3
330.0;5;15;7;17;38;16;7;11;4
336.0;5;16;7;17;38;14;7;12;4
342.0;7;15;7;16;36;16;7;12;4
348.0;7;16;8;16;35;18;5;12;3
354.0;7;16;8;13;37;18;5;13;3
360.0;6;16;8;14;36;20;4;13;3
366.0;6;17;8;14;35;18;5;13;4
372.0;6;15;7;14;35;18;5;14;6
378.0;6;13;6;16;35;17;5;15;7
384.0;6;13;5;16;36;18;4;16;6
390.0;6;13;5;15;36;18;4;17;6
396.0;5;14;6;14;38;18;4;16;5
402.0;6;14;6;14;38;16;3;16;7
408.0;8;11;5;14;38;14;6;17;7
414.0;8;10;5;13;40;13;6;18;7
420.0;5;9;5;14;41;16;6;18;6
426.0;5;12;5;14;40;16;6;17;5
432.0;5;13;5;12;41;16;8;16;4
438.0;6;13;5;12;41;15;8;16;4
444.0;7;13;5;11;40;16;8;16;4
450.0;6;12;6;14;39;16;7;16;4
456.0;7;12;6;11;39;17;7;17;4
462.0;6;12;6;11;38;16;7;20;4
468.0;6;13;7;11;37;16;6;20;4
474.0;7;12;8;11;38;13;6;20;5
480.0;7;12;8;9;39;13;6;22;4
486.0;5;12;9;10;38;15;4;21;6
492.0;6;13;9;10;39;14;5;17;7
498.0;5;15;9;10;39;15;5;14;8
504.0;5;14;12;12;38;13;6;14;6
510.0;5;13;9;14;41;13;6;13;6
516.0;6;14;9;11;42;14;5;13;6
522.0;4;14;8;12;42;15;5;14;6
528.0;5;15;8;13;43;12;5;13;6
534.0;5;15;9;13;43;11;5;13;6
540.0;6;15;9;12;43;12;5;12;6
546.0;6;15;9;13;42;11;4;14;6
552.0;6;14;9;14;43;11;4;13;6
558.0;6;15;8;16;43;11;3;12;6
564.0;4;15;7;18;43;12;3;13;5
570.0;4;15;8;16;43;13;3;13;5
576.0;4;13;7;17;44;14;4;13;4
582.0;4;13;4;16;45;15;4;14;5
588.0;4;14;3;15;45;17;4;13;5
594.0;3;13;6;15;47;17;3;12;4
600.0;2;13;5;15;48;16;3;13;5
606.0;2;13;5;16;48;15;3;13;5
612.0;2;15;4;15;47;14;4;14;5
618.0;2;15;5;14;46;13;4;14;7
624.0;2;15;5;14;46;13;5;13;7
630.0;2;16;5;16;46;14;4;11;6
636.0;2;17;5;14;47;15;3;9;8
642.0;3;17;4;16;48;15;2;8;7
648.0;3;18;6;16;47;15;3;7;5
654.0;3;17;6;16;48;14;4;7;5
660.0;3;17;6;15;47;15;4;8;5
666.0;3;16;6;15;48;16;3;8;5
672.0;4;16;6;15;47;15;4;8;5
678.0;7;14;7;15;47;13;3;9;5
684.0;9;13;6;14;48;15;3;9;3
690.0;10;12;7;13;48;15;3;9;3
696.0;10;13;7;13;47;14;5;8;3
702.0;9;13;8;12;47;12;6;9;4
708.0;10;12;7;10;49;11;7;10;4
714.0;10;12;7;11;49;12;5;10;4
720.0;7;14;8;11;48;11;7;8;6
726.0;7;14;8;10;49;10;7;8;7
732.0;7;13;8;9;50;10;7;9;7
738.0;6;13;8;9;51;11;7;8;7
744.0;4;15;9;10;50;12;5;8;7
750.0;4;14;12;9;50;11;6;7;7
756.0;5;14;11;10;50;12;5;7;6
762.0;8;13;9;10;50;13;6;5;6
768.0;8;12;10;10;50;12;6;6;6
774.0;7;15;8;11;50;11;6;6;6
780.0;7;16;7;11;51;12;5;6;5
786.0;6;16;7;12;50;13;5;6;5
792.0;4;15;7;14;51;11;7;6;5
798.0;4;15;7;11;51;12;8;7;5
804.0;4;15;6;11;51;14;6;7;6
810.0;5;15;6;11;50;14;5;9;5
816.0;3;16;6;12;50;14;6;9;4
822.0;4;15;5;13;49;14;6;9;5
828.0;4;14;4;13;49;15;7;9;5
834.0;5;15;3;13;48;15;7;8;6
840.0;4;14;3;14;49;13;7;8;8
846.0;4;15;3;14;48;13;8;7;8
852.0;4;15;5;14;47;12;7;8;8
858.0;5;15;6;12;46;11;7;8;10
864.0;5;14;7;11;46;13;6;8;10
870.0;5;14;7;10;47;12;6;8;11
876.0;4;14;4;10;49;14;3;9;13
882.0;3;14;4;9;51;13;4;10;12
888.0;3;13;6;6;52;13;6;9;12
894.0;5;13;5;6;54;13;5;8;11
900.0;6;11;5;8;54;11;7;8;10
906.0;6;11;7;8;53;11;8;8;8
912.0;7;11;8;7;54;11;8;6;8
918.0;7;11;8;7;53;11;8;6;9
924.0;6;11;8;10;51;10;8;8;8
930.0;5;10;8;11;51;11;8;8;8
936.0;7;11;9;11;51;10;6;8;7
942.0;6;12;8;12;51;10;6;8;7
948.0;6;10;7;12;52;10;7;9;7
954.0;6;12;4;10;53;12;5;11;7
960.0;6;13;5;9;52;12;5;11;7
966.0;7;12;5;9;52;14;3;14;4
972.0;7;14;4;9;52;14;2;14;4
978.0;7;16;5;9;52;11;3;12;5
984.0;7;14;5;10;52;11;3;13;5
990.0;7;15;6;10;50;10;3;11;8
996.0;9;13;6;10;50;10;3;11;8
1002.0;10;13;8;9;50;9;3;11;7
1008.0;11;13;8;10;51;9;2;10;6
1014.0;11;12;8;11;51;10;2;9;6
1020.0;12;12;8;9;52;10;2;9;6
1026.0;12;12;8;8;52;11;2;9;6
1032.0;11;13;9;8;51;10;3;9;6
1038.0;10;12;9;8;51;10;4;9;7
1044.0;10;11;10;8;50;9;6;10;6
1050.0;11;11;10;7;50;9;6;10;6
1056.0;9;12;12;9;48;9;7;10;4
1062.0;10;12;10;9;49;8;7;10;5
1068.0;8;13;11;9;47;8;7;11;6
1074.0;7;13;13;9;48;8;5;12;5
1080.0;4;11;11;9;49;10;7;13;6
1086.0;5;11;11;9;49;9;7;13;6
1092.0;3;12;12;7;51;11;6;14;4
1098.0;3;11;11;10;50;9;6;15;5
1104.0;3;11;11;11;49;8;5;15;7
1110.0;3;11;12;10;50;8;5;15;6
1116.0;3;13;11;9;50;8;4;15;7
1122.0;3;13;9;8;50;9;6;15;7
1128.0;2;13;9;10;49;7;7;16;7
1134.0;3;13;9;11;50;7;6;15;6
1140.0;3;14;8;11;51;6;7;14;6
1146.0;3;14;7;11;51;6;7;14;7
1152.0;3;13;7;13;52;6;6;15;5
1158.0;3;13;6;14;52;7;6;14;5
1164.0;3;13;8;14;50;7;7;13;5
1170.0;4;11;9;13;49;7;7;14;6
1176.0;5;10;10;13;52;6;7;12;5
1182.0;5;10;9;13;54;6;6;11;6
1188.0;5;9;9;14;53;6;7;11;6
1194.0;5;9;8;14;53;6;8;11;6
1200.0;5;10;8;14;54;6;7;11;5
1206.0;4;11;7;12;55;7;5;12;7
1212.0;3;11;7;13;56;6;5;12;7
1218.0;3;10;7;14;56;6;5;13;6
1224.0;4;11;7;15;53;6;5;13;6
1230.0;5;10;7;15;53;6;6;12;6
1236.0;6;10;7;14;54;6;6;12;5
1242.0;7;11;7;13;55;5;5;11;6
1248.0;7;12;6;13;57;5;4;10;6
1254.0;7;11;6;13;57;5;5;10;6
1260.0;7;12;6;12;58;5;5;8;7
1266.0;6;13;4;13;59;5;5;8;7
1272.0;6;13;3;13;58;9;5;7;6
1278.0;7;13;3;12;56;10;4;6;9
1284.0;7;12;2;12;56;8;6;7;10
1290.0;7;11;4;12;54;7;8;7;10
1296.0;7;12;5;13;53;7;7;8;8
1302.0;7;12;3;13;54;8;7;9;7
1308.0;3;13;4;13;55;8;5;10;9
1314.0;3;14;3;13;54;7;7;11;8
1320.0;3;14;2;13;54;8;8;10;8
1326.0;3;14;2;13;54;8;7;9;10
1332.0;3;14;2;14;55;7;7;9;9
1338.0;3;12;1;14;56;7;9;11;7
1344.0;5;12;2;14;54;7;7;11;8
1350.0;7;12;2;11;54;6;7;12;9
1356.0;6;12;2;10;54;9;7;11;9
1362.0;7;12;2;10;54;8;7;11;9
1368.0;7;13;3;11;54;8;5;12;7
1374.0;6;14;2;11;53;11;5;11;7
1380.0;6;14;3;8;54;13;4;10;8
1386.0;6;12;3;7;54;14;4;11;9
1392.0;3;12;5;8;55;14;4;10;9
1398.0;3;12;6;8;55;13;4;10;9
1404.0;4;12;5;8;56;13;3;10;9
1410.0;4;12;5;8;56;13;3;10;9
1416.0;6;12;5;8;55;13;3;10;8
1422.0;4;11;7;9;55;12;5;8;9
1428.0;2;10;9;9;55;12;4;10;9
1434.0;2;10;10;10;57;12;4;8;7
1440.0;2;12;10;9;57;11;4;8;7
1446.0;2;12;10;9;55;12;5;9;6
1452.0;2;12;10;9;55;12;4;9;7
1458.0;1;12;9;10;53;13;4;11;7
1464.0;1;11;9;10;53;13;4;11;8
1470.0;3;11;8;9;53;13;4;11;8
1476.0;5;11;7;9;53;12;4;10;9
1482.0;5;10;4;10;54;12;4;10;11
1488.0;5;10;3;10;55;11;5;10;11
1494.0;6;9;3;10;55;11;6;9;11
1500.0;7;9;4;10;52;10;8;11;9
1506.0;6;10;5;11;53;10;7;10;8
1512.0;5;11;5;12;53;9;6;11;8
1518.0;4;11;5;13;53;11;5;11;7
1524.0;3;10;6;13;54;12;4;11;7
1530.0;3;9;7;13;53;13;4;11;7
1536.0;3;8;7;12;54;15;4;11;6
1542.0;4;8;6;10;55;13;5;12;7
1548.0;3;7;5;12;55;13;6;13;6
1554.0;2;8;5;15;55;11;5;14;5
1560.0;2;10;5;14;56;11;5;14;3
1566.0;2;9;6;13;56;10;6;15;3
1572.0;2;8;6;13;56;11;6;15;3
1578.0;2;8;6;13;56;11;6;15;3
1584.0;4;8;8;12;56;12;4;12;4
1590.0;4;8;7;12;56;12;5;12;4
1596.0;4;8;9;13;56;12;5;9;4
1602.0;3;9;9;15;55;12;5;9;3
1608.0;3;8;9;16;55;12;5;9;3
1614.0;3;7;9;16;55;12;4;9;5
1620.0;3;7;7;15;55;12;6;9;6
1626.0;4;9;5;15;56;10;7;9;5
1632.0;5;9;4;15;56;10;6;10;5
1638.0;7;9;5;16;55;9;5;10;4
1644.0;7;10;6;15;55;9;5;10;3
1650.0;8;9;5;15;55;9;5;10;4
1656.0;8;8;7;15;53;9;5;10;5
1662.0;7;9;7;16;52;8;4;10;7
1668.0;8;9;6;15;52;8;5;9;8
1674.0;8;9;6;14;52;8;6;10;7
1680.0;8;12;6;14;53;8;5;9;5
1686.0;8;12;6;14;53;10;5;8;4
1692.0;7;13;6;14;54;10;5;8;3
1698.0;7;13;8;16;53;8;4;8;3
1704.0;7;13;7;15;53;10;4;8;3
1710.0;7;13;8;14;54;10;5;7;2
1716.0;7;13;6;14;53;11;5;8;3
1722.0;5;13;6;13;54;12;5;9;3
1728.0;7;12;5;12;54;11;6;9;4
