#auto generated file!
12.0;12;14;17;15;11;19;13;9;10
18.0;9;14;15;15;12;17;14;13;11
24.0;10;15;14;13;13;16;15;13;11
30.0;8;17;13;13;13;16;14;14;12
36.0;9;19;10;13;14;16;13;13;13
42.0;9;21;11;14;15;14;12;13;11
48.0;7;20;12;16;16;13;12;13;11
54.0;7;20;11;16;16;12;12;14;12
60.0;7;18;9;17;17;11;11;16;14
66.0;6;17;8;16;19;11;12;15;16
72.0;6;18;8;15;22;12;11;13;15
78.0;7;20;7;15;23;10;10;13;15
84.0;8;20;6;17;23;10;11;12;13
90.0;5;21;5;16;24;12;11;13;13
96.0;4;20;7;17;25;12;9;12;14
102.0;6;21;7;17;25;12;8;11;13
108.0;2;20;10;17;25;13;9;13;11
114.0;4;19;10;17;25;13;9;12;11
120.0;3;20;8;17;26;15;7;14;10
126.0;3;19;8;18;26;16;6;14;10
132.0;3;18;8;17;26;16;7;15;10
138.0;3;17;9;17;24;15;8;15;12
144.0;5;17;8;15;27;13;8;13;14
150.0;5;16;6;16;27;14;8;14;14
156.0;6;16;7;15;26;14;10;14;12
162.0;7;16;8;14;26;14;9;15;11
168.0;6;16;6;15;26;15;10;15;11
174.0;5;14;8;13;27;20;10;12;11
180.0;5;15;7;12;28;19;9;12;13
186.0;4;14;10;12;28;17;10;10;15
192.0;3;14;9;13;28;17;10;12;14
198.0;3;14;9;12;29;17;10;12;14
204.0;4;14;7;14;27;14;12;15;13
210.0;4;14;7;14;29;14;11;16;11
216.0;3;13;8;15;29;16;8;18;10
222.0;3;13;8;15;30;17;7;18;9
228.0;3;13;7;16;31;16;8;16;10
234.0;6;13;8;12;29;17;7;17;11
240.0;8;15;7;14;28;17;4;17;10
246.0;8;16;6;13;30;15;5;16;11
252.0;9;13;8;14;30;16;5;15;10
258.0;8;12;8;14;30;16;7;14;11
264.0;8;10;8;14;30;17;7;16;10
270.0;9;10;8;14;30;16;8;14;11
276.0;9;12;8;15;31;16;7;13;9
282.0;9;15;7;13;28;20;7;13;8
288.0;10;14;7;13;28;20;7;13;8
294.0;10;14;7;12;28;20;5;14;10
300.0;11;13;6;11;28;22;5;15;9
306.0;10;14;7;10;29;23;4;15;8
312.0;10;14;8;10;29;22;4;15;8
318.0;10;14;8;10;29;22;5;15;7
324.0;8;14;8;10;32;21;6;16;5
330.0;6;15;8;10;32;22;5;15;7
336.0;6;16;7;10;33;22;6;15;5
342.0;8;15;6;10;33;23;5;14;6
348.0;7;16;6;10;33;23;6;13;6
354.0;6;17;6;11;32;23;6;13;6
360.0;6;15;8;13;33;21;6;12;6
366.0;6;15;7;13;33;22;7;12;5
372.0;7;15;7;13;33;22;6;12;5
378.0;6;15;7;12;32;23;6;13;6
384.0;7;15;7;11;32;24;6;12;6
390.0;5;15;7;12;32;23;7;12;7
396.0;6;16;8;11;32;22;6;12;7
402.0;7;17;9;11;32;21;5;13;5
408.0;7;16;9;11;32;21;5;14;5
414.0;7;15;9;12;32;23;5;13;4
420.0;7;13;9;12;32;25;7;12;3
426.0;7;15;8;11;32;24;7;13;3
432.0;6;12;10;9;33;26;6;16;2
438.0;7;11;10;13;32;23;5;16;3
444.0;6;11;9;13;32;24;5;16;4
450.0;6;11;8;12;32;26;6;16;3
456.0;9;12;9;12;34;22;3;15;4
462.0;10;11;8;12;36;22;3;14;4
468.0;8;12;8;15;37;19;2;14;5
474.0;7;11;9;15;37;19;2;13;7
480.0;6;12;8;14;39;18;1;14;8
486.0;4;13;7;16;39;18;2;13;8
492.0;4;13;7;15;39;18;3;14;7
