#auto generated file!
12.0;32;23;38;30;29;27;25;28;28
18.0;30;26;37;31;31;26;24;28;27
24.0;27;27;36;34;32;29;27;25;23
30.0;25;27;35;33;34;29;28;26;23
36.0;26;25;34;36;35;28;26;25;25
42.0;27;23;34;34;36;30;28;24;24
48.0;24;25;32;34;37;33;28;25;22
54.0;24;26;33;33;38;32;26;24;24
60.0;24;28;32;32;38;32;24;23;27
66.0;22;28;32;29;40;35;25;25;24
72.0;20;29;30;30;41;35;24;24;27
78.0;21;31;29;28;46;34;20;23;28
84.0;23;33;29;26;48;37;21;22;21
90.0;23;33;29;28;48;38;20;25;16
96.0;25;34;28;29;48;36;21;24;15
102.0;23;34;29;30;51;33;22;26;12
108.0;22;34;28;28;51;35;21;29;12
114.0;23;33;25;29;51;36;21;30;12
120.0;24;32;25;29;51;34;20;30;15
126.0;22;33;24;29;53;33;20;31;15
132.0;21;33;21;30;52;33;24;30;16
138.0;18;34;22;32;54;33;23;29;15
144.0;18;32;20;32;55;34;23;30;16
150.0;19;33;21;28;56;34;23;29;17
156.0;18;32;21;26;57;35;22;32;17
162.0;13;32;23;26;57;34;23;30;22
168.0;12;31;23;26;57;34;26;29;22
174.0;10;33;22;27;55;36;25;28;24
180.0;11;33;22;29;55;35;22;29;24
186.0;12;30;23;30;57;35;22;30;21
192.0;12;29;22;32;60;34;20;32;19
198.0;12;31;20;29;61;36;17;34;20
204.0;11;33;18;29;61;36;15;33;24
210.0;12;31;18;27;63;34;18;33;24
216.0;11;28;19;26;65;35;16;35;25
222.0;14;26;20;24;67;33;18;33;25
228.0;15;31;19;24;69;30;18;30;24
234.0;16;30;19;24;71;30;20;28;22
240.0;17;30;20;23;70;32;20;27;21
246.0;17;32;19;22;70;32;24;27;17
252.0;16;31;21;25;70;32;19;29;17
258.0;14;32;20;23;71;33;18;27;22
264.0;12;33;17;28;69;34;21;25;21
270.0;12;32;15;29;70;34;20;27;21
276.0;13;35;15;26;70;33;20;28;20
282.0;14;35;14;28;71;32;19;26;21
288.0;14;34;14;29;74;32;20;23;20
294.0;12;34;14;28;75;32;20;23;22
300.0;8;30;14;30;80;31;19;23;25
306.0;8;30;17;32;82;28;16;24;23
312.0;10;29;17;33;84;30;13;23;21
318.0;10;30;16;35;83;29;15;25;17
324.0;13;31;15;32;81;29;13;28;18
330.0;14;32;13;33;83;26;12;28;19
336.0;13;32;11;35;84;26;11;29;19
342.0;12;32;13;33;83;28;14;27;18
348.0;11;31;13;32;83;28;18;29;15
354.0;11;29;14;34;84;25;16;30;17
360.0;14;31;13;32;84;25;15;31;15
366.0;16;31;10;32;88;27;12;31;13
372.0;11;31;10;36;89;26;12;29;16
378.0;12;31;11;34;90;26;12;29;15
384.0;10;29;12;34;91;25;15;29;15
390.0;10;29;10;36;91;25;18;29;12
396.0;8;29;10;37;92;25;16;31;12
402.0;7;27;10;37;93;27;18;31;10
408.0;9;26;8;38;95;26;17;32;9
414.0;9;27;8;37;95;24;17;32;11
420.0;9;27;6;38;94;26;17;30;13
426.0;6;29;7;41;95;28;16;29;9
432.0;6;28;7;41;95;27;15;31;10
438.0;5;28;8;40;95;27;15;32;10
444.0;8;24;6;37;97;25;16;34;13
450.0;11;24;6;36;98;24;15;35;11
456.0;10;24;5;37;98;22;17;36;11
462.0;10;23;5;38;100;23;14;37;10
468.0;10;21;5;37;103;23;14;36;11
474.0;9;21;6;39;102;23;13;35;12
480.0;8;20;7;38;103;23;14;33;14
486.0;9;21;7;36;101;23;14;34;15
492.0;7;22;8;34;101;24;13;36;15
498.0;10;19;9;36;102;24;12;35;13
504.0;14;16;10;31;105;22;12;34;16
510.0;13;17;10;31;105;20;13;36;15
516.0;11;21;11;32;105;23;11;33;13
522.0;11;22;11;29;106;24;10;35;12
528.0;12;22;10;29;104;26;11;33;13
534.0;10;25;11;28;103;26;11;33;13
540.0;10;25;15;25;104;25;11;34;11
546.0;11;25;16;24;104;28;9;31;12
552.0;14;23;14;23;108;28;13;29;8
558.0;14;24;14;20;110;27;14;27;10
564.0;15;22;14;21;110;28;14;27;9
570.0;16;22;12;19;111;29;16;26;9
576.0;16;20;12;21;112;29;16;26;8
582.0;14;21;12;19;115;29;15;28;7
588.0;11;21;13;22;115;29;13;28;8
594.0;10;23;12;22;114;30;15;26;8
600.0;9;24;11;22;113;30;16;25;10
606.0;6;24;13;22;114;30;14;28;9
612.0;6;22;12;25;114;30;14;28;9
618.0;7;23;13;26;111;30;14;28;8
624.0;8;24;12;23;111;30;13;31;8
630.0;10;22;9;24;110;31;14;31;9
636.0;12;23;10;23;109;31;14;28;10
642.0;14;24;10;23;110;32;8;27;12
648.0;16;24;10;25;110;28;8;26;13
654.0;18;23;12;26;107;28;9;26;11
660.0;19;22;12;26;108;30;8;26;9
666.0;22;23;12;26;107;30;9;23;8
672.0;21;25;10;26;110;29;8;22;9
678.0;20;24;11;29;111;28;9;21;7
684.0;18;25;12;27;112;29;8;21;8
690.0;16;24;13;29;108;29;10;24;7
696.0;14;23;14;31;108;30;9;24;7
702.0;16;24;16;28;107;28;8;23;10
708.0;16;25;15;27;106;26;8;26;11
714.0;14;25;17;29;104;25;9;27;10
720.0;17;26;14;26;103;27;9;27;11
726.0;19;24;14;25;102;29;8;27;12
732.0;21;25;14;24;101;30;8;25;12
738.0;18;26;12;27;101;28;9;27;12
744.0;11;28;15;30;104;28;11;24;9
750.0;11;28;16;29;103;28;10;25;10
756.0;10;28;15;30;102;31;10;23;11
762.0;8;28;14;30;103;33;11;20;13
768.0;9;26;14;31;103;31;11;22;13
774.0;9;26;12;31;104;34;11;22;11
780.0;10;27;10;31;105;33;11;23;10
786.0;11;27;11;31;106;33;11;23;7
792.0;14;26;10;29;106;35;11;23;6
798.0;14;28;12;31;104;32;12;22;5
804.0;14;30;13;29;104;32;10;23;5
810.0;15;32;12;28;105;31;9;23;5
816.0;12;33;13;28;104;34;10;21;5
822.0;13;32;12;27;103;34;13;20;6
828.0;12;32;14;25;103;34;12;20;8
834.0;11;32;16;25;104;32;12;20;8
840.0;11;35;14;25;106;29;11;20;9
846.0;9;34;16;28;107;27;10;21;8
852.0;11;36;14;28;107;24;10;20;10
858.0;13;35;13;31;106;22;11;21;8
864.0;13;34;14;26;107;23;13;21;9
870.0;12;32;14;27;107;22;13;20;13
876.0;11;32;13;26;106;22;13;23;14
882.0;15;33;13;24;106;21;12;21;15
888.0;16;33;13;22;108;20;13;20;15
894.0;15;33;13;22;110;19;13;21;14
900.0;16;33;11;22;110;20;11;22;15
906.0;16;32;10;22;111;21;11;21;16
912.0;17;32;10;22;112;18;12;21;16
918.0;18;32;7;23;111;19;12;21;17
924.0;17;32;7;23;113;18;11;22;17
930.0;19;30;7;23;110;20;11;22;18
936.0;18;30;11;22;111;20;11;19;18
942.0;21;27;15;22;111;19;11;17;17
948.0;20;27;16;22;110;21;10;17;17
954.0;20;27;15;22;109;19;11;20;17
960.0;20;27;11;23;109;18;11;24;17
966.0;21;29;11;22;108;19;16;23;11
972.0;19;31;10;23;110;18;16;22;11
978.0;17;28;10;22;112;20;17;22;12
984.0;15;29;12;25;111;20;13;23;12
990.0;15;31;13;23;110;20;14;22;12
996.0;15;31;15;23;111;19;13;22;11
1002.0;14;32;14;24;111;18;13;22;12
1008.0;12;36;13;24;108;18;13;24;12
1014.0;12;37;14;23;108;20;16;20;10
1020.0;10;34;13;26;108;21;16;20;12
1026.0;10;32;15;25;109;23;11;21;14
1032.0;8;32;16;26;109;27;11;21;10
1038.0;8;32;13;26;114;27;13;20;7
1044.0;7;30;13;25;115;28;12;22;8
1050.0;7;27;20;24;114;27;11;22;8
1056.0;8;25;21;22;113;30;12;22;7
1062.0;5;28;22;23;113;27;13;23;6
1068.0;8;32;20;22;113;23;13;22;7
1074.0;8;31;21;22;114;22;11;22;9
1080.0;9;28;23;22;113;22;9;22;12
1086.0;9;29;21;19;114;22;11;21;14
1092.0;8;30;22;20;112;22;10;22;14
1098.0;6;29;20;21;112;23;11;22;16
1104.0;4;29;21;20;111;23;11;25;16
1110.0;3;29;20;22;113;22;13;23;15
1116.0;3;30;20;23;113;21;12;23;15
1122.0;5;31;19;24;113;23;9;21;15
1128.0;5;31;18;24;111;23;14;20;14
1134.0;6;30;13;24;115;23;15;19;15
1140.0;6;33;13;26;115;22;14;19;12
1146.0;4;34;12;26;116;24;14;21;9
1152.0;5;33;11;27;117;24;15;21;7
1158.0;8;33;12;27;117;23;16;19;5
1164.0;8;33;12;30;116;23;15;18;5
1170.0;7;34;12;28;116;25;17;17;4
1176.0;6;33;14;28;119;24;14;18;4
1182.0;5;32;15;27;118;26;11;20;6
1188.0;5;32;17;27;114;27;12;20;6
1194.0;7;29;17;27;113;25;14;20;8
1200.0;8;30;19;27;111;26;13;19;7
1206.0;9;29;17;26;112;30;13;17;7
1212.0;8;30;14;28;113;32;13;17;5
1218.0;8;29;15;30;115;30;11;17;5
1224.0;8;28;16;29;115;31;11;16;6
1230.0;12;31;14;30;112;31;10;14;6
1236.0;11;30;12;31;111;33;11;14;7
1242.0;7;33;13;32;111;32;11;13;8
1248.0;9;30;15;33;109;30;13;13;8
1254.0;9;30;15;35;111;28;12;13;7
1260.0;10;27;15;39;111;27;12;13;6
1266.0;11;28;11;36;112;27;14;11;10
1272.0;12;28;11;35;113;27;13;11;10
1278.0;11;27;8;36;115;28;10;14;11
