#auto generated file!
12.0;9;12;12;15;11;12;12;13;14
18.0;7;13;9;17;12;13;12;14;13
24.0;7;13;9;16;12;12;13;15;13
30.0;5;13;9;15;12;15;13;16;12
36.0;3;13;9;15;14;16;13;18;9
42.0;6;11;10;14;14;16;13;17;9
48.0;7;9;10;14;16;16;12;17;9
54.0;8;9;10;12;17;16;12;17;9
60.0;9;10;8;12;17;16;11;17;10
66.0;10;12;8;12;15;17;10;17;9
72.0;10;10;7;14;17;18;11;15;8
78.0;10;10;7;12;16;20;13;15;7
84.0;8;10;6;12;17;20;15;16;6
90.0;8;10;6;12;18;20;15;15;6
96.0;8;11;6;14;18;20;15;12;6
102.0;9;10;5;14;19;20;15;12;6
108.0;12;10;5;13;19;19;15;10;7
114.0;12;8;4;14;19;19;16;11;7
120.0;14;9;3;13;19;19;16;11;6
126.0;13;8;3;11;20;20;17;12;6
132.0;13;9;4;11;21;19;16;12;5
138.0;11;6;4;11;22;20;17;13;6
144.0;11;6;4;11;23;21;15;13;6
150.0;10;7;4;15;25;18;13;11;7
156.0;10;8;6;16;25;17;11;11;6
162.0;10;9;6;14;26;16;11;11;7
168.0;7;10;6;13;26;17;11;11;9
174.0;8;11;6;11;26;17;12;10;9
180.0;8;10;4;12;26;18;11;12;9
186.0;11;10;5;12;25;16;8;13;10
192.0;12;10;5;13;25;15;8;13;9
198.0;12;10;5;13;26;15;8;13;8
204.0;11;13;5;11;26;15;8;14;7
210.0;10;13;7;11;26;14;7;13;9
216.0;11;11;7;12;26;13;8;13;9
222.0;9;12;9;13;26;13;9;13;6
228.0;10;13;9;14;26;12;8;11;7
234.0;11;10;10;14;26;12;8;12;7
240.0;6;9;9;15;26;12;10;14;9
246.0;6;9;8;14;27;11;11;13;11
252.0;6;8;9;14;28;10;8;15;12
258.0;6;10;8;14;28;9;8;14;13
264.0;6;10;8;14;27;10;7;14;14
270.0;6;11;7;15;27;9;7;16;12
276.0;6;12;7;18;26;8;5;16;12
282.0;5;11;8;19;26;9;5;16;11
288.0;6;11;8;18;26;10;4;16;11
294.0;7;12;8;16;27;10;4;15;11
300.0;5;13;8;16;28;10;5;16;9
306.0;6;14;6;16;30;10;5;15;8
312.0;6;12;6;16;30;10;5;17;8
318.0;7;11;8;17;29;8;4;17;9
324.0;7;13;7;16;30;11;3;15;8
330.0;5;13;5;17;31;10;4;16;9
336.0;5;10;6;15;31;13;5;16;9
342.0;5;9;3;15;33;13;8;15;9
348.0;5;7;4;14;35;14;5;15;11
354.0;5;6;3;16;36;14;5;15;10
360.0;4;7;2;16;36;14;5;16;10
366.0;5;7;3;15;39;15;2;15;9
372.0;5;6;3;15;39;15;4;15;8
378.0;3;6;3;17;39;15;3;16;8
384.0;3;7;3;15;38;16;5;14;9
390.0;3;5;3;14;40;15;5;14;11
396.0;4;5;2;15;41;15;5;12;11
402.0;3;5;4;16;41;13;5;12;11
408.0;3;5;5;14;43;14;5;13;8
414.0;4;4;5;15;44;13;5;13;7
420.0;6;4;6;15;42;13;6;14;4
426.0;5;5;5;14;42;13;6;16;4
432.0;6;5;6;13;43;12;6;15;4
438.0;6;6;6;13;45;12;5;14;3
444.0;7;6;5;13;44;12;4;16;3
450.0;7;5;4;14;44;12;3;17;4
456.0;7;5;4;13;44;13;4;16;4
462.0;7;5;3;13;45;13;3;15;6
468.0;5;7;3;13;44;13;3;17;5
474.0;5;7;3;13;44;12;3;17;6
480.0;3;8;3;12;44;12;3;17;8
486.0;4;7;3;12;43;10;4;18;9
492.0;4;7;3;14;43;7;4;21;7
498.0;6;8;4;13;42;5;3;22;7
504.0;6;9;4;14;42;5;3;20;7
510.0;5;10;3;12;42;6;3;22;7
516.0;4;9;3;12;42;8;2;22;8
522.0;3;10;3;12;43;9;2;20;8
528.0;4;11;4;12;42;10;3;17;7
534.0;4;10;4;12;42;11;3;17;7
540.0;6;10;2;12;43;10;5;16;6
546.0;5;10;2;12;42;10;5;19;5
552.0;5;10;2;13;41;10;5;18;6
558.0;4;11;2;13;41;11;5;18;5
564.0;5;11;2;14;41;11;5;17;4
570.0;5;10;1;16;41;13;5;17;2
576.0;4;10;1;15;41;14;4;18;3
582.0;4;10;2;15;42;13;4;17;3
588.0;3;9;3;15;42;13;5;17;3
594.0;3;9;3;17;42;12;4;16;4
600.0;2;9;3;17;43;12;3;17;4
606.0;2;9;3;17;43;12;3;17;4
612.0;2;9;5;17;41;10;3;17;6
618.0;3;9;4;18;41;10;2;17;6
624.0;4;9;5;16;41;11;2;16;6
630.0;4;9;4;14;44;11;3;14;7
636.0;4;10;4;14;43;12;3;14;6
642.0;4;10;3;16;43;10;3;15;6
648.0;3;10;4;15;44;10;3;15;6
654.0;4;10;4;15;43;10;4;14;6
660.0;4;9;5;14;43;10;5;14;6
666.0;5;9;5;15;42;11;5;12;6
672.0;4;9;7;13;42;11;5;12;7
678.0;5;9;6;14;45;12;3;9;7
684.0;2;8;5;13;46;13;3;11;9
690.0;2;8;5;13;47;12;3;11;9
696.0;2;9;5;11;47;13;2;13;8
702.0;3;9;5;12;47;11;2;12;9
708.0;4;9;5;11;47;11;2;12;9
714.0;4;9;5;11;47;11;2;11;10
720.0;4;8;5;10;49;9;3;11;11
726.0;5;9;4;12;46;9;3;11;11
732.0;4;9;5;12;47;9;3;12;9
738.0;4;9;5;13;45;8;5;13;8
744.0;5;8;5;13;45;8;5;12;9
750.0;7;9;4;12;45;7;5;13;8
756.0;5;9;4;13;46;8;3;14;8
762.0;2;10;4;16;46;7;3;14;8
768.0;3;10;4;14;47;8;4;12;8
774.0;3;11;4;14;47;8;4;12;7
780.0;3;11;4;14;47;8;4;12;7
786.0;4;10;4;15;46;9;5;12;5
792.0;5;10;3;15;46;9;5;13;4
798.0;5;10;3;15;46;10;4;13;4
804.0;7;9;4;14;46;10;5;12;3
