#auto generated file!
12.0;20;28;21;29;27;14;28;29;24
18.0;21;27;21;26;28;14;28;29;26
24.0;21;28;21;25;29;15;28;28;25
30.0;20;29;23;26;31;17;25;27;22
36.0;17;28;23;25;30;20;27;28;22
42.0;18;31;22;23;32;21;27;27;19
48.0;20;31;22;25;35;19;23;27;18
54.0;19;30;23;24;35;22;24;25;18
60.0;17;34;21;23;38;21;24;25;17
66.0;14;35;21;24;39;21;24;26;16
72.0;14;34;21;21;40;21;22;30;17
78.0;13;32;23;22;41;22;22;29;16
84.0;15;31;21;23;42;20;22;29;17
90.0;14;31;19;27;44;19;20;27;19
96.0;14;31;16;26;45;20;19;29;20
102.0;16;32;14;27;45;20;17;31;18
108.0;15;31;13;25;47;22;19;30;18
114.0;15;31;13;25;48;20;17;30;21
120.0;15;28;16;25;48;20;19;30;19
126.0;16;27;13;26;49;21;17;31;20
132.0;17;28;13;27;47;21;15;34;18
138.0;19;29;12;27;47;21;17;32;16
144.0;21;30;11;25;47;18;18;32;18
150.0;19;29;13;25;48;21;17;30;18
156.0;18;29;12;28;51;21;14;29;18
162.0;16;31;14;27;52;21;13;26;20
168.0;14;33;17;27;52;19;16;24;18
174.0;13;34;17;28;51;21;14;24;18
180.0;12;33;16;29;53;19;13;26;19
186.0;12;32;17;31;55;18;11;24;20
192.0;15;31;13;33;54;20;12;24;18
198.0;15;31;13;32;55;21;13;22;18
204.0;16;32;12;30;55;25;10;25;15
210.0;18;28;13;28;55;26;12;23;17
216.0;17;28;13;25;55;27;15;24;16
222.0;15;26;13;27;56;26;18;23;16
228.0;15;27;14;28;57;26;18;21;14
234.0;15;24;15;30;57;27;16;21;15
240.0;16;25;13;30;61;25;15;20;15
246.0;17;25;16;27;61;25;16;20;13
252.0;16;25;20;28;62;23;18;19;9
258.0;18;23;19;27;60;24;17;21;11
264.0;17;24;19;27;61;23;17;21;11
270.0;16;25;18;31;61;22;18;20;9
276.0;19;24;18;31;61;22;17;20;8
282.0;18;26;18;30;63;21;15;20;9
288.0;16;28;18;29;64;21;16;19;9
294.0;13;31;18;28;63;21;17;18;11
300.0;13;34;19;28;64;16;20;16;10
306.0;14;32;19;28;65;16;17;18;11
312.0;15;36;16;26;65;16;17;19;10
318.0;16;38;13;25;66;16;17;19;10
324.0;15;37;16;25;66;17;16;19;9
330.0;17;37;13;27;66;17;14;19;10
336.0;14;35;13;25;68;20;16;20;9
342.0;13;34;12;26;67;20;16;21;11
348.0;10;36;10;27;66;20;20;21;10
354.0;9;34;12;28;69;21;16;22;9
360.0;12;35;12;28;71;20;14;21;7
366.0;12;35;11;31;72;19;12;22;6
372.0;12;33;13;32;72;20;11;22;5
378.0;11;33;12;31;71;20;11;25;6
384.0;11;34;11;30;69;23;11;25;6
390.0;11;29;11;31;72;22;10;27;7
396.0;7;30;12;30;73;20;10;28;10
402.0;8;30;16;31;72;17;9;28;9
408.0;7;31;15;33;73;18;7;28;8
414.0;8;31;14;32;74;18;7;28;8
420.0;8;31;15;29;75;17;9;29;7
426.0;9;31;17;29;73;15;10;28;8
432.0;11;34;15;29;73;14;6;29;9
438.0;11;37;14;28;74;13;6;28;9
444.0;9;33;16;28;71;16;10;29;8
450.0;10;37;16;26;70;15;9;29;8
456.0;10;37;15;27;71;15;9;28;8
462.0;8;35;13;28;72;15;12;29;8
468.0;11;34;11;28;71;15;13;29;8
474.0;14;32;11;31;71;14;15;24;8
480.0;14;32;11;32;74;13;14;21;9
486.0;13;33;11;33;76;13;10;22;9
492.0;11;34;11;33;76;11;10;23;11
498.0;10;35;12;32;77;11;10;23;10
504.0;11;32;12;32;77;12;8;22;14
510.0;11;31;13;31;77;13;8;21;15
516.0;7;30;13;30;75;15;10;24;16
522.0;8;28;18;33;75;13;7;24;14
528.0;8;33;18;32;74;11;6;25;13
534.0;8;33;18;32;74;11;6;24;14
540.0;8;33;16;32;77;10;7;25;12
546.0;7;34;16;33;77;11;6;24;12
552.0;8;33;14;32;77;11;5;27;13
558.0;9;34;13;32;78;11;5;26;12
