#auto generated file!
12.0;10;10;11;20;13;15;8;12;11
18.0;8;11;11;21;14;15;8;10;12
24.0;8;11;13;19;14;15;9;10;11
30.0;8;11;13;19;18;14;8;9;10
36.0;5;10;13;20;19;14;9;10;10
42.0;5;10;16;20;20;12;7;10;10
48.0;4;9;16;21;22;12;7;10;9
54.0;4;9;13;22;22;12;8;10;10
60.0;4;8;12;22;23;13;9;10;9
66.0;5;9;11;23;24;12;6;11;9
72.0;6;10;11;21;24;11;6;12;9
78.0;7;10;11;20;24;10;6;13;9
84.0;7;12;10;18;24;9;7;14;9
90.0;7;12;10;17;25;9;7;15;8
96.0;7;13;11;14;24;10;4;16;11
102.0;5;13;12;15;25;11;4;16;9
108.0;6;13;12;15;24;12;3;15;10
114.0;6;13;13;15;24;12;3;15;9
120.0;5;13;12;15;24;14;4;15;8
126.0;8;11;9;13;24;15;7;16;7
132.0;7;11;10;13;25;14;7;16;7
138.0;7;11;11;13;24;14;7;15;8
144.0;8;11;10;13;22;13;8;16;9
150.0;9;13;10;13;22;13;7;15;8
156.0;6;12;11;14;23;15;7;13;9
162.0;6;12;10;13;26;15;7;14;7
168.0;5;14;8;13;27;17;8;13;5
174.0;5;13;9;13;27;15;8;14;6
180.0;5;13;9;12;29;15;8;12;7
186.0;6;14;10;9;29;14;8;13;7
192.0;8;13;8;8;29;14;8;13;9
198.0;10;17;6;7;29;14;6;13;8
204.0;9;17;6;8;29;15;7;13;6
210.0;11;17;5;7;29;15;6;14;6
216.0;8;17;5;8;29;16;6;14;7
222.0;10;18;4;7;29;17;5;13;7
228.0;12;15;5;7;28;17;5;14;7
234.0;11;13;4;7;28;15;6;16;10
240.0;10;14;5;8;28;15;5;16;9
246.0;10;14;6;7;28;15;5;16;9
252.0;10;14;7;6;29;15;5;17;7
258.0;9;13;7;6;29;17;7;15;7
264.0;9;13;5;6;30;16;7;15;9
270.0;13;13;4;7;31;12;7;14;9
276.0;13;10;5;6;31;12;8;15;10
282.0;12;10;5;6;31;13;7;16;10
288.0;11;12;5;7;31;13;6;16;9
294.0;13;11;5;7;31;12;6;17;8
300.0;14;13;5;5;31;13;6;15;8
306.0;12;15;4;5;29;14;6;16;9
312.0;10;14;4;5;32;13;8;16;8
318.0;10;12;3;8;34;12;8;15;8
324.0;13;13;3;7;33;12;8;14;7
330.0;12;15;3;9;34;11;6;13;7
336.0;12;15;3;10;33;10;6;14;7
342.0;10;17;2;9;33;11;7;14;7
348.0;9;17;2;10;33;11;7;14;7
354.0;9;16;2;10;33;11;7;15;7
360.0;10;12;2;10;35;11;8;14;8
366.0;10;13;3;10;35;12;7;14;6
372.0;9;13;4;10;36;12;5;14;7
378.0;9;12;3;13;35;12;5;14;7
384.0;7;12;5;12;37;13;5;12;7
390.0;7;12;5;11;38;14;5;11;7
396.0;7;12;5;12;38;14;5;10;7
402.0;7;11;6;12;38;14;5;10;7
408.0;9;11;4;11;38;16;5;9;7
414.0;9;9;4;11;39;16;5;10;7
420.0;10;10;4;13;39;16;5;10;3
426.0;9;10;3;14;40;16;5;10;3
432.0;10;10;3;13;39;16;4;10;5
438.0;10;9;4;12;39;16;4;10;6
444.0;8;8;6;12;39;17;4;10;6
450.0;8;9;5;10;39;18;5;11;5
456.0;9;9;6;10;39;17;5;10;5
462.0;8;8;8;10;40;15;6;10;5
468.0;7;6;8;9;40;16;7;13;4
474.0;6;7;8;9;40;17;8;11;4
480.0;5;7;9;8;41;17;7;12;4
486.0;6;6;9;7;42;18;7;11;4
492.0;5;6;9;6;42;16;8;12;6
498.0;4;6;8;8;43;16;8;12;5
504.0;5;7;8;7;41;16;10;11;5
510.0;5;8;9;7;39;15;11;11;5
516.0;7;9;8;8;40;14;9;11;4
522.0;7;7;7;10;42;13;9;10;5
528.0;7;9;8;10;42;13;7;9;5
534.0;7;11;7;10;41;12;7;9;6
540.0;7;10;7;7;45;12;5;11;6
546.0;7;10;5;7;46;12;4;12;7
552.0;6;10;7;6;46;12;4;13;6
558.0;5;10;6;5;47;14;6;13;4
564.0;5;11;5;6;48;14;4;13;4
570.0;5;10;7;6;46;14;5;13;4
576.0;3;11;7;6;46;14;6;13;4
582.0;4;11;7;6;48;13;5;12;4
588.0;6;10;6;5;47;10;7;14;5
594.0;5;9;6;6;48;9;8;14;5
600.0;4;11;5;5;49;9;7;15;5
606.0;4;11;5;7;49;9;6;15;4
612.0;3;12;5;7;50;9;5;16;3
618.0;3;13;5;7;48;9;5;16;4
624.0;3;12;5;6;50;9;5;16;4
630.0;3;12;4;6;49;9;7;16;4
636.0;4;12;6;5;47;9;6;17;4
642.0;4;12;4;6;47;10;6;18;3
648.0;3;12;3;9;47;9;7;18;2
654.0;3;12;2;10;46;10;7;18;2
660.0;3;12;2;9;48;9;7;17;3
666.0;5;12;3;10;45;9;5;18;3
672.0;6;13;4;10;44;7;4;19;3
678.0;6;13;4;11;44;7;2;20;3
684.0;6;13;4;12;43;6;2;21;3
690.0;4;13;3;11;42;7;4;21;5
696.0;4;13;4;11;42;7;3;20;6
702.0;4;12;6;12;40;7;4;20;5
708.0;4;12;5;11;40;8;5;20;5
714.0;5;14;5;10;39;8;3;21;5
720.0;5;16;4;10;38;9;5;20;3
726.0;5;17;4;8;38;9;5;21;3
732.0;5;17;5;8;39;9;5;20;2
738.0;6;14;4;10;40;10;4;20;2
744.0;6;13;4;10;41;10;3;20;3
750.0;5;11;4;11;42;11;4;18;4
756.0;8;11;4;11;42;9;3;17;5
762.0;10;11;5;12;41;8;1;16;6
768.0;10;10;6;11;42;8;1;16;6
774.0;10;10;6;11;42;8;1;17;5
780.0;10;10;6;11;42;8;1;17;5
786.0;11;10;8;11;41;9;2;15;3
792.0;11;11;8;12;41;8;2;14;3
798.0;11;11;5;13;39;8;4;15;4
804.0;10;10;5;12;38;10;6;15;4
810.0;10;10;5;12;39;10;6;14;4
816.0;8;10;5;13;40;13;5;12;4
822.0;8;8;6;14;40;13;5;12;4
828.0;9;9;6;14;39;13;5;12;3
834.0;10;10;5;13;38;13;5;13;3
840.0;8;10;4;12;39;15;5;13;4
846.0;6;13;3;13;38;13;5;14;5
852.0;5;14;4;11;38;12;5;14;7
858.0;6;14;5;9;37;12;6;14;7
864.0;7;15;5;10;37;11;5;13;7
870.0;7;18;4;10;37;12;5;13;4
876.0;8;16;4;11;37;14;6;10;4
882.0;7;15;5;11;38;14;8;9;3
888.0;7;15;4;14;39;13;7;8;3
894.0;6;13;3;15;39;15;6;9;4
900.0;6;15;3;14;40;15;6;8;3
906.0;5;15;5;11;40;15;6;10;3
912.0;5;15;4;11;41;14;6;10;4
918.0;5;14;4;11;43;12;7;10;4
924.0;6;13;3;13;43;12;6;11;3
930.0;6;13;2;12;43;11;7;13;3
936.0;7;12;2;12;43;11;7;13;3
942.0;7;12;2;13;44;11;4;14;3
948.0;9;12;1;12;44;11;4;14;3
954.0;9;12;1;12;44;12;3;14;3
960.0;9;13;1;12;44;11;2;14;4
966.0;7;15;1;12;46;10;1;13;5
972.0;7;15;1;12;47;10;1;12;5
978.0;7;15;1;13;47;11;1;12;3
