#auto generated file!
12.0;28;25;43;22;32;30;24;26;30
18.0;26;25;46;23;32;30;24;27;27
24.0;24;24;48;24;33;27;25;29;26
30.0;22;24;44;23;35;31;25;32;24
36.0;23;22;41;23;37;28;27;32;27
42.0;22;23;42;22;40;29;26;31;25
48.0;23;26;40;21;43;28;23;32;24
54.0;20;27;39;24;45;27;24;33;21
60.0;21;26;34;25;44;29;23;36;22
66.0;22;26;30;27;46;28;22;38;21
72.0;21;27;33;24;45;32;20;37;21
78.0;22;27;31;24;48;35;18;37;18
84.0;24;26;28;24;48;36;19;39;16
90.0;23;24;27;26;49;37;21;38;15
96.0;25;24;27;26;50;36;20;40;12
102.0;22;24;27;26;52;38;17;40;14
108.0;20;24;25;26;55;39;15;42;14
114.0;17;24;23;31;57;39;15;41;13
120.0;19;27;22;29;58;37;15;39;14
126.0;18;29;21;30;60;37;15;36;14
132.0;17;28;20;29;63;40;16;34;13
138.0;18;30;14;29;64;42;15;34;14
144.0;19;29;15;30;65;42;14;35;11
150.0;20;31;15;29;67;37;16;33;12
156.0;20;30;16;28;69;34;19;33;11
162.0;21;28;14;32;69;35;16;35;10
168.0;20;28;14;33;70;34;17;34;10
174.0;19;27;15;33;71;32;17;35;11
180.0;18;25;16;35;73;34;14;37;8
186.0;17;23;16;34;75;35;15;36;9
192.0;18;22;18;37;74;37;12;35;7
198.0;20;23;16;36;75;37;9;35;9
204.0;20;24;15;36;76;34;12;33;10
210.0;20;23;13;33;77;36;15;32;11
216.0;20;21;13;35;77;35;16;33;10
222.0;15;23;12;36;80;34;15;34;11
228.0;15;22;14;35;80;34;15;34;11
234.0;14;23;15;31;81;35;17;31;13
240.0;13;23;16;31;80;34;18;32;13
246.0;12;23;17;30;82;33;20;32;11
252.0;11;25;15;31;82;33;19;34;10
258.0;12;26;12;31;84;32;20;33;10
264.0;11;27;12;29;84;34;20;33;10
270.0;11;27;17;30;84;32;18;32;9
276.0;13;26;15;30;85;33;17;30;11
282.0;16;27;15;30;85;31;15;32;9
288.0;17;25;16;30;85;31;15;32;9
