#auto generated file!
12.0;30;19;21;32;23;28;26;23;28
18.0;31;22;22;32;23;29;24;22;25
24.0;31;23;20;33;28;27;23;22;23
30.0;32;24;19;34;27;28;23;23;20
36.0;30;22;19;33;30;29;21;23;23
42.0;29;22;19;33;31;27;20;24;25
48.0;26;20;20;34;30;29;21;25;25
54.0;24;21;21;33;32;30;19;26;24
60.0;23;23;19;33;33;31;18;26;24
66.0;21;22;21;29;35;30;21;27;24
72.0;18;23;23;30;39;30;19;28;20
78.0;17;21;22;30;40;32;18;29;21
84.0;15;24;22;31;42;30;21;27;18
90.0;15;24;24;32;43;28;19;29;16
96.0;14;26;21;35;44;29;15;29;17
102.0;13;27;17;35;44;28;18;30;18
108.0;15;26;18;36;43;26;16;30;20
114.0;15;26;17;37;46;23;16;30;20
120.0;16;27;17;40;44;22;16;30;18
126.0;17;26;16;38;45;24;21;26;17
132.0;16;27;16;39;47;24;20;28;13
138.0;16;28;17;33;48;26;20;29;13
144.0;16;28;17;33;49;28;19;26;14
150.0;19;27;18;35;48;28;16;25;14
156.0;20;25;20;38;50;24;15;24;14
162.0;19;26;20;37;52;24;14;25;13
168.0;21;23;21;37;53;24;14;25;12
174.0;18;25;23;35;54;27;13;23;12
180.0;17;23;22;36;59;24;13;24;12
186.0;17;24;22;39;58;23;13;23;11
192.0;18;25;18;40;60;23;13;23;10
198.0;15;26;19;41;61;25;12;21;10
204.0;19;24;20;38;63;23;12;21;10
210.0;18;26;20;37;63;21;14;22;9
216.0;18;26;22;40;64;17;12;21;10
222.0;20;24;22;37;64;20;12;21;10
228.0;18;26;19;35;63;23;13;24;9
234.0;19;26;17;34;64;20;15;25;10
240.0;20;27;16;33;66;20;11;27;10
246.0;20;27;17;31;66;23;10;26;10
252.0;20;27;14;31;67;24;12;26;9
258.0;20;25;14;28;68;23;16;27;9
264.0;19;23;15;28;67;23;17;28;10
270.0;19;22;15;28;67;25;18;28;8
276.0;21;21;15;29;68;26;15;26;9
282.0;20;21;14;31;68;26;16;25;9
288.0;22;19;13;28;70;25;17;25;11
294.0;22;18;14;28;70;26;15;26;11
300.0;23;21;13;26;71;26;11;27;12
306.0;20;23;14;24;72;25;13;25;14
312.0;21;19;15;25;74;25;11;29;11
318.0;21;20;12;26;74;26;12;29;10
324.0;20;22;11;28;72;26;10;31;10
330.0;20;22;11;27;74;25;8;32;11
336.0;19;21;12;27;73;25;8;32;13
342.0;19;23;11;27;75;26;8;29;12
348.0;19;21;6;34;76;26;8;31;9
354.0;17;23;7;30;77;28;10;30;8
360.0;18;23;6;28;76;27;11;30;11
366.0;19;22;6;28;73;26;15;30;11
372.0;17;22;7;28;75;27;15;29;10
378.0;19;22;5;30;76;27;11;29;11
384.0;18;25;7;32;76;24;11;26;11
390.0;16;24;8;29;75;25;13;27;13
396.0;15;23;10;28;74;28;13;23;16
402.0;17;24;9;27;75;26;15;23;14
408.0;19;24;9;28;75;24;16;21;14
414.0;18;25;9;28;76;23;20;20;11
420.0;20;26;8;26;76;24;21;17;12
426.0;19;28;7;25;77;25;19;19;11
432.0;20;27;7;23;78;25;18;20;12
438.0;17;25;9;24;77;23;19;23;13
444.0;16;26;9;25;78;22;19;21;14
450.0;16;24;8;28;78;20;16;21;19
456.0;16;24;8;29;78;21;16;20;18
462.0;15;24;6;29;77;21;19;21;18
468.0;17;23;5;28;78;21;19;24;15
474.0;12;22;5;29;77;21;21;26;17
480.0;12;23;5;29;77;20;20;28;16
486.0;12;23;8;28;75;19;21;26;18
492.0;11;23;10;28;75;18;21;27;17
498.0;11;23;8;29;75;19;21;27;17
504.0;13;23;9;29;74;19;23;24;16
510.0;12;22;10;27;75;17;22;26;19
516.0;12;22;11;27;78;19;19;25;17
522.0;12;22;13;27;77;19;18;25;17
528.0;11;23;11;22;76;20;22;27;18
534.0;9;25;13;21;76;20;21;28;17
540.0;8;29;13;21;77;21;17;29;15
546.0;9;28;13;21;78;21;18;28;14
552.0;9;27;14;20;78;22;15;30;15
558.0;8;30;13;20;77;21;16;30;15
564.0;7;30;14;20;77;22;13;31;16
570.0;10;28;12;20;78;25;15;29;13
576.0;10;26;14;21;77;26;16;27;13
582.0;9;30;12;22;77;26;16;25;13
588.0;9;30;11;22;78;27;15;26;12
594.0;11;31;9;22;75;27;16;25;14
600.0;13;32;8;23;77;27;13;27;10
606.0;12;32;7;22;81;27;14;25;10
612.0;14;33;8;20;77;29;12;27;10
618.0;13;34;9;21;77;26;13;28;9
624.0;11;33;10;22;76;26;12;30;10
630.0;11;31;12;24;78;25;10;27;12
636.0;13;30;12;24;77;23;10;27;14
642.0;12;31;11;25;77;24;8;28;14
648.0;11;31;12;27;77;25;6;27;14
654.0;11;32;15;26;76;23;9;27;11
660.0;10;32;15;27;76;23;9;26;12
666.0;10;35;16;27;76;23;10;25;8
672.0;12;34;16;28;76;23;10;22;9
678.0;12;32;15;32;77;22;11;21;8
684.0;12;33;14;32;77;21;11;23;7
690.0;12;34;14;32;76;22;11;23;6
696.0;11;35;13;32;78;20;12;23;6
702.0;12;31;13;29;80;22;11;25;7
708.0;9;30;14;28;80;22;11;28;8
714.0;11;32;14;27;79;22;10;27;8
720.0;11;33;14;26;80;22;9;25;10
726.0;11;34;15;24;79;25;8;23;11
732.0;10;34;13;22;82;24;8;25;12
738.0;9;36;12;21;85;23;8;23;13
744.0;6;33;13;23;84;25;8;23;15
750.0;8;32;12;24;83;27;8;22;14
756.0;8;32;10;24;84;27;8;23;14
762.0;8;34;8;25;81;28;10;23;13
768.0;5;31;10;27;84;29;9;24;11
774.0;4;31;9;28;83;31;7;25;12
780.0;6;32;8;28;82;27;8;24;15
786.0;9;30;10;25;83;25;9;25;14
792.0;8;29;7;26;85;26;10;24;15
798.0;6;29;8;28;86;24;10;24;15
804.0;6;30;8;29;84;24;10;25;14
810.0;7;30;7;29;83;23;11;26;14
816.0;7;30;10;27;83;22;10;27;14
822.0;8;29;10;27;83;22;10;27;14
828.0;8;28;14;25;85;23;8;28;11
834.0;7;28;12;26;85;24;8;29;11
840.0;7;27;11;24;88;24;9;30;10
846.0;9;25;7;25;90;22;9;32;11
852.0;8;26;8;25;91;23;8;31;10
858.0;7;26;7;22;94;25;7;32;10
864.0;7;28;6;23;97;24;7;32;6
870.0;8;30;5;22;98;23;6;30;8
876.0;9;30;5;25;97;21;6;31;6
882.0;6;30;5;27;96;21;8;30;7
888.0;7;29;5;28;93;21;10;29;8
894.0;6;27;7;27;94;20;11;31;7
900.0;7;28;7;26;94;19;10;32;7
906.0;6;27;8;27;93;20;10;31;8
912.0;6;26;10;27;93;21;9;31;7
918.0;6;26;10;26;92;20;12;31;7
924.0;6;27;10;23;91;20;12;31;10
930.0;6;29;9;24;91;19;11;30;11
936.0;6;29;8;24;93;18;10;32;10
942.0;6;28;8;25;92;19;9;31;12
948.0;6;24;9;26;92;19;12;29;13
954.0;8;24;9;26;90;19;11;29;14
960.0;8;27;8;28;91;19;12;25;12
966.0;5;27;8;28;93;19;12;25;13
972.0;8;24;5;27;93;20;13;27;13
978.0;8;24;6;27;94;20;14;25;12
984.0;10;26;5;26;95;18;12;24;14
990.0;10;26;6;26;95;16;16;24;11
996.0;11;26;6;25;95;17;14;26;10
1002.0;11;26;9;21;94;17;15;25;12
1008.0;11;25;10;21;97;15;13;26;12
1014.0;10;26;10;21;99;15;13;26;10
1020.0;9;27;9;22;99;14;12;25;13
1026.0;9;28;8;23;96;15;12;25;14
1032.0;10;27;12;22;95;15;12;25;12
1038.0;9;26;11;21;97;16;13;25;12
1044.0;9;27;9;21;97;17;12;26;12
1050.0;12;26;6;21;97;16;14;25;13
1056.0;12;25;5;23;97;15;14;25;14
1062.0;12;27;6;21;97;16;13;24;14
1068.0;14;25;7;21;97;19;11;22;14
1074.0;14;24;8;22;97;19;10;23;13
1080.0;14;22;7;21;94;20;10;27;15
1086.0;13;24;8;23;92;20;8;28;14
1092.0;12;25;8;22;95;21;9;27;11
1098.0;13;27;9;18;94;21;10;27;11
1104.0;12;27;8;21;93;21;14;24;10
1110.0;12;27;7;25;94;18;14;24;9
1116.0;11;28;7;26;94;18;12;24;10
1122.0;10;26;7;27;94;18;14;24;10
1128.0;9;25;7;27;94;19;15;23;11
1134.0;8;25;7;25;93;20;17;25;10
1140.0;8;24;5;23;96;21;17;27;9
1146.0;7;23;4;26;98;22;14;27;9
1152.0;7;23;6;25;97;22;13;28;9
1158.0;5;22;8;24;96;23;11;30;11
1164.0;5;24;8;25;98;24;9;28;9
1170.0;7;24;8;25;98;23;8;27;10
1176.0;6;24;9;25;98;23;8;27;10
1182.0;10;23;9;26;95;24;8;26;9
1188.0;13;23;9;27;95;25;7;22;9
1194.0;11;21;7;29;97;27;7;21;10
1200.0;11;20;7;29;98;29;6;21;9
1206.0;11;18;7;30;100;27;8;21;8
1212.0;10;17;8;30;101;24;9;21;10
1218.0;9;18;8;30;100;23;11;20;11
1224.0;11;17;7;32;101;22;9;19;12
1230.0;10;17;6;32;101;26;7;19;12
1236.0;11;17;10;29;102;26;7;18;10
1242.0;11;18;8;31;102;24;7;19;10
1248.0;10;17;9;33;104;22;8;18;9
1254.0;11;18;8;31;105;23;7;19;8
1260.0;10;17;8;30;105;22;7;23;8
1266.0;9;15;8;32;104;21;9;23;9
1272.0;9;16;7;33;104;20;8;24;9
1278.0;8;17;8;32;103;22;7;25;8
1284.0;9;16;7;32;102;22;9;25;8
1290.0;5;17;8;30;103;24;8;26;9
1296.0;6;16;9;30;103;22;8;23;13
1302.0;7;17;10;29;102;22;8;22;13
1308.0;9;17;10;28;100;22;7;23;14
1314.0;8;17;12;29;98;22;7;22;15
1320.0;9;18;13;24;97;25;5;23;16
1326.0;7;17;15;26;95;25;7;23;15
1332.0;8;14;13;29;96;27;5;25;13
1338.0;9;15;11;28;98;26;5;25;13
1344.0;9;13;10;28;100;28;5;26;11
1350.0;9;16;8;28;99;28;7;24;11
1356.0;10;16;9;26;98;28;7;23;13
1362.0;11;15;10;24;100;27;6;25;12
1368.0;10;19;11;22;100;26;8;25;9
1374.0;10;18;12;21;101;26;9;25;8
1380.0;11;18;9;22;99;26;12;25;8
1386.0;12;20;11;19;102;24;12;22;8
1392.0;9;19;9;19;103;24;15;22;10
1398.0;10;19;10;20;103;21;14;21;12
1404.0;10;19;10;22;103;18;14;22;12
1410.0;10;20;8;22;103;20;14;21;12
1416.0;10;21;8;22;104;20;12;20;13
1422.0;9;20;7;22;106;19;11;22;14
1428.0;10;19;9;22;107;18;12;20;13
1434.0;10;20;10;22;108;17;12;19;12
1440.0;12;21;10;24;107;16;11;18;11
1446.0;13;20;12;23;108;15;11;18;10
1452.0;12;18;12;22;108;15;12;18;13
1458.0;14;20;11;20;110;15;11;17;12
1464.0;14;21;11;18;111;17;11;15;12
1470.0;15;19;11;18;111;16;13;12;15
1476.0;13;19;11;21;111;17;11;14;13
1482.0;13;19;10;22;111;19;9;14;13
1488.0;12;20;11;18;111;21;9;14;14
1494.0;13;20;11;18;111;22;8;15;12
1500.0;13;21;11;18;110;21;9;15;12
1506.0;13;21;13;18;112;20;8;14;11
1512.0;9;21;14;19;112;20;8;17;10
1518.0;5;21;15;20;112;19;11;17;10
1524.0;7;22;13;20;112;17;12;18;9
1530.0;6;21;12;17;114;16;15;18;11
1536.0;7;20;12;17;114;15;15;19;11
1542.0;7;20;12;17;114;14;15;20;11
1548.0;6;21;14;17;115;13;17;20;7
1554.0;5;23;12;16;114;15;16;22;7
1560.0;4;21;13;17;113;17;13;24;8
1566.0;6;17;12;17;114;17;14;23;10
1572.0;8;17;11;17;114;16;13;24;10
1578.0;8;19;10;18;114;16;15;21;9
1584.0;7;19;12;17;114;16;14;21;10
1590.0;6;15;12;19;115;15;14;22;12
1596.0;7;13;13;22;116;14;12;23;10
1602.0;7;12;12;20;116;14;12;23;14
1608.0;7;13;8;21;118;14;12;23;14
1614.0;11;15;6;20;119;13;12;22;12
1620.0;11;18;7;22;115;15;10;20;12
1626.0;11;20;7;22;114;14;10;20;12
1632.0;14;19;7;21;114;13;11;20;11
1638.0;16;18;4;22;114;13;11;21;11
1644.0;12;21;3;21;114;14;11;23;11
1650.0;11;25;4;20;114;12;13;21;10
1656.0;11;24;4;19;116;13;13;21;9
1662.0;11;22;6;16;116;16;11;21;11
1668.0;12;23;7;16;116;15;12;20;9
1674.0;13;23;6;15;114;15;11;22;11
1680.0;11;24;4;17;114;16;10;24;10
1686.0;11;23;4;17;115;16;10;24;10
1692.0;9;23;6;18;115;16;9;24;10
1698.0;12;24;5;18;115;15;9;24;8
1704.0;11;23;6;19;115;15;9;25;7
1710.0;10;23;7;20;114;16;9;23;8
1716.0;9;25;8;18;113;18;9;23;7
1722.0;9;24;9;21;110;19;7;25;6
1728.0;9;25;8;21;109;19;9;24;6
1734.0;9;27;6;20;108;21;9;25;5
1740.0;8;26;10;21;109;21;7;23;5
1746.0;8;25;9;20;107;21;11;24;5
1752.0;9;26;11;19;107;20;10;22;6
1758.0;9;24;10;18;107;20;12;23;7
1764.0;11;24;10;19;106;21;9;22;8
1770.0;8;23;9;18;107;23;9;24;9
1776.0;8;21;11;19;108;24;7;22;10
1782.0;8;17;10;20;108;23;6;25;13
1788.0;7;18;11;20;108;22;5;25;14
1794.0;8;18;11;22;106;22;7;25;11
