#auto generated file!
12.0;36;61;63;45;60;54;42;57;42
18.0;36;60;60;46;66;52;42;59;39
24.0;39;59;56;50;71;53;39;55;38
30.0;37;60;52;48;73;58;38;55;39
36.0;36;56;52;50;73;61;33;59;40
42.0;36;62;50;46;75;60;33;60;38
48.0;33;62;46;50;80;62;32;60;35
54.0;35;62;45;47;81;62;32;60;36
60.0;31;62;45;47;83;64;32;61;35
66.0;33;60;37;50;89;65;32;58;36
72.0;35;57;36;47;92;65;35;61;32
78.0;35;55;36;49;94;66;34;60;31
84.0;32;55;34;51;96;70;29;58;35
90.0;31;50;30;51;97;73;29;58;41
96.0;33;49;28;46;98;68;31;63;44
102.0;36;51;26;47;99;69;29;60;43
108.0;34;49;24;51;98;72;29;60;43
114.0;31;49;27;49;101;75;30;57;41
120.0;34;48;29;50;100;73;30;55;41
126.0;36;52;28;52;101;71;27;55;38
132.0;31;51;27;51;106;74;31;53;36
138.0;32;50;29;54;110;70;27;50;38
144.0;32;49;31;53;115;69;26;52;33
150.0;31;46;29;53;115;70;29;51;36
156.0;28;47;28;53;120;67;31;53;33
162.0;26;51;25;50;121;68;27;57;35
168.0;28;46;25;50;122;66;27;61;35
174.0;31;48;26;52;124;71;22;57;29
180.0;29;50;26;54;127;70;23;54;27
186.0;26;49;28;52;128;72;22;56;27
192.0;27;51;26;51;130;72;23;54;26
198.0;26;49;26;51;131;75;23;54;25
204.0;21;52;29;52;131;72;26;53;24
210.0;26;52;29;52;131;70;30;49;21
216.0;28;50;30;52;130;70;26;53;21
222.0;31;48;31;51;129;68;26;54;22
228.0;24;48;31;53;133;69;26;54;22
234.0;21;54;31;54;134;68;25;51;22
240.0;25;54;30;48;136;68;28;52;19
246.0;26;55;31;44;137;70;28;51;18
252.0;24;56;29;45;138;71;29;50;18
258.0;23;55;28;47;139;67;29;50;22
264.0;22;52;28;46;142;68;30;48;24
270.0;23;51;33;46;145;69;26;49;18
276.0;22;47;33;47;147;66;26;49;23
282.0;20;48;33;45;147;64;30;49;24
288.0;23;50;27;50;145;57;32;54;22
294.0;22;50;27;50;146;56;31;55;23
300.0;20;51;25;51;147;57;30;55;24
306.0;25;50;26;48;149;59;26;53;24
312.0;21;51;25;48;151;57;26;54;27
318.0;22;52;29;48;153;54;24;52;26
324.0;20;54;30;46;158;55;23;49;25
330.0;22;56;32;42;163;50;23;46;26
336.0;22;53;31;43;166;51;22;47;25
342.0;22;53;30;46;170;48;18;51;22
348.0;21;56;28;47;172;46;16;50;24
354.0;16;54;30;50;174;50;15;46;25
360.0;17;55;28;50;171;49;16;47;27
366.0;19;57;28;47;172;50;17;46;24
372.0;20;56;28;46;171;50;13;50;26
378.0;22;56;28;46;168;51;14;49;26
384.0;23;59;27;47;166;49;15;49;25
390.0;22;60;31;48;167;49;12;46;25
396.0;23;62;30;46;169;52;10;44;24
402.0;23;63;28;47;172;52;11;43;21
408.0;22;66;27;44;170;52;16;42;21
414.0;23;64;24;45;172;51;17;40;24
420.0;29;62;23;46;169;50;17;40;24
426.0;30;61;24;44;169;49;18;40;25
432.0;34;57;24;42;167;48;25;38;25
438.0;29;56;24;42;165;47;25;44;28
444.0;28;57;23;43;167;47;24;46;25
450.0;25;55;26;43;167;47;26;46;25
456.0;24;54;27;44;170;46;24;48;23
462.0;22;56;28;43;171;46;22;52;20
468.0;21;53;27;46;171;46;23;53;20
474.0;22;49;29;46;172;47;28;50;17
480.0;20;48;30;46;174;48;28;47;19
486.0;20;47;28;46;176;50;26;47;20
492.0;21;44;28;47;178;49;24;48;21
498.0;19;45;26;50;179;50;21;46;24
504.0;15;43;27;49;180;55;20;49;22
510.0;16;43;26;48;180;54;19;52;22
516.0;16;47;23;46;182;56;17;52;21
522.0;16;45;22;43;187;56;16;53;22
528.0;18;41;22;44;188;57;18;53;19
534.0;21;43;23;42;186;57;19;53;16
540.0;28;42;21;44;182;54;20;51;18
546.0;23;42;21;41;183;57;23;52;18
552.0;25;48;18;38;183;55;24;48;21
558.0;26;51;17;36;183;50;25;49;23
564.0;22;50;17;35;184;49;24;54;25
570.0;28;51;16;34;187;49;20;52;23
576.0;32;50;18;32;186;44;22;51;25
582.0;33;48;20;31;188;45;24;46;25
588.0;32;50;16;32;188;43;27;47;25
594.0;26;44;18;35;193;43;30;46;25
600.0;27;45;18;36;191;45;30;47;21
606.0;24;46;19;34;194;41;30;50;22
612.0;22;46;19;32;195;37;29;55;25
618.0;21;47;18;35;195;41;30;52;21
624.0;21;46;19;35;198;40;29;53;19
630.0;21;49;20;34;194;42;29;52;19
636.0;20;48;21;35;196;42;28;49;21
642.0;20;48;20;39;194;43;28;49;19
648.0;20;46;20;39;194;45;23;49;24
654.0;17;43;18;41;196;48;21;51;25
660.0;19;42;19;43;198;49;20;49;21
666.0;20;42;18;43;198;48;22;49;20
672.0;23;43;17;43;197;46;23;47;21
678.0;23;42;18;44;196;48;23;47;19
684.0;22;42;19;41;195;54;18;48;21
690.0;21;42;18;42;196;55;18;48;20
696.0;19;46;20;44;196;53;15;46;21
702.0;23;45;21;46;196;49;14;43;23
708.0;20;46;20;45;197;47;14;45;26
714.0;19;50;22;40;197;48;16;44;24
720.0;17;52;21;39;197;46;16;45;27
726.0;19;53;22;38;194;46;20;43;25
732.0;18;54;20;39;194;47;17;45;26
738.0;15;56;22;36;190;46;22;46;27
744.0;15;56;23;35;190;45;23;46;27
750.0;18;53;21;36;190;45;25;45;27
756.0;20;52;22;35;192;44;23;43;29
762.0;22;51;24;35;192;45;20;39;32
768.0;19;53;25;36;192;46;20;38;31
774.0;18;55;24;36;189;48;23;35;32
780.0;18;54;22;38;189;48;21;35;35
786.0;18;51;24;38;191;46;23;36;33
792.0;19;54;27;40;189;45;18;36;32
798.0;18;50;25;41;192;46;21;35;32
804.0;17;46;22;41;193;46;22;37;36
810.0;17;47;20;41;190;46;26;39;34
816.0;18;44;21;44;188;49;23;41;32
822.0;19;49;18;48;188;50;21;39;28
828.0;17;48;20;43;186;55;21;40;30
834.0;19;47;23;44;181;55;21;41;29
840.0;17;49;25;43;177;53;20;45;31
846.0;18;51;23;41;174;55;20;47;31
852.0;20;51;19;41;178;58;18;47;28
858.0;22;48;23;42;179;53;18;48;27
864.0;22;48;23;42;182;50;15;52;26
870.0;20;45;20;45;187;50;18;49;26
876.0;20;45;18;45;186;55;17;48;26
882.0;20;48;18;43;186;55;19;50;21
888.0;18;47;20;47;184;53;17;48;26
894.0;17;44;23;48;185;53;19;47;24
900.0;20;44;23;45;184;48;21;51;24
906.0;23;44;21;47;183;49;21;49;23
912.0;25;44;21;50;181;51;20;49;19
918.0;27;44;21;52;183;47;17;50;19
924.0;24;45;22;54;182;47;15;50;21
930.0;26;45;22;54;182;47;15;49;20
936.0;25;43;24;54;181;48;16;48;21
942.0;24;42;21;53;180;51;18;51;20
948.0;24;42;24;52;179;51;18;50;20
954.0;23;41;22;51;183;47;16;56;21
960.0;24;41;26;51;182;43;14;55;24
966.0;26;41;27;49;183;42;14;54;24
972.0;25;40;26;51;181;43;16;55;23
978.0;23;40;27;49;181;46;16;56;22
984.0;22;44;25;48;181;45;18;57;20
990.0;22;41;26;47;185;44;16;60;19
996.0;23;45;27;47;182;42;18;58;18
1002.0;23;44;24;49;183;39;19;57;22
1008.0;24;48;21;50;185;37;20;55;20
1014.0;21;48;24;51;182;38;22;56;18
1020.0;22;43;23;54;185;38;21;54;20
1026.0;17;44;23;52;185;38;26;55;20
1032.0;19;43;23;54;188;35;23;55;20
1038.0;18;43;23;52;188;34;27;54;21
1044.0;16;43;25;51;191;33;30;51;20
1050.0;17;42;25;48;193;34;32;54;15
1056.0;18;40;26;48;191;35;32;52;18
1062.0;17;41;27;49;190;34;30;51;21
1068.0;21;41;22;46;192;33;31;52;22
1074.0;21;43;24;42;190;33;34;53;20
1080.0;21;44;21;42;192;33;32;55;20
1086.0;20;42;20;45;194;33;32;53;21
1092.0;22;41;20;45;192;35;32;55;18
1098.0;20;38;21;44;194;35;32;57;19
1104.0;20;38;19;46;194;35;28;58;22
1110.0;17;39;19;49;195;34;28;56;23
1116.0;17;38;18;48;197;34;25;58;25
1122.0;19;36;19;51;199;37;24;49;26
1128.0;22;35;19;49;197;35;23;50;30
1134.0;22;34;20;48;197;34;23;53;29
1140.0;22;33;19;48;200;37;22;48;31
1146.0;19;35;20;45;200;38;22;50;31
1152.0;23;34;21;47;198;42;21;49;25
1158.0;23;36;24;46;196;40;22;47;26
1164.0;21;34;27;44;196;42;22;46;28
1170.0;18;35;27;41;199;44;22;46;28
1176.0;17;36;27;41;199;45;25;43;27
1182.0;18;39;27;39;197;45;24;43;28
1188.0;25;41;24;43;197;42;23;43;22
1194.0;25;40;22;44;197;42;29;41;20
1200.0;25;40;25;46;198;41;25;40;20
1206.0;24;39;25;45;202;41;25;37;22
1212.0;25;35;25;45;201;39;26;41;23
1218.0;27;35;27;44;202;37;24;40;24
1224.0;28;36;28;42;201;36;22;40;27
1230.0;33;37;30;42;202;36;19;37;24
1236.0;32;36;32;43;201;38;17;38;23
1242.0;29;37;33;44;200;37;18;39;23
1248.0;29;37;32;45;200;33;17;41;26
1254.0;29;37;30;44;202;34;16;44;24
1260.0;26;36;31;48;201;36;16;43;23
1266.0;25;36;30;47;200;37;17;43;25
1272.0;21;35;33;46;202;36;16;46;25
1278.0;23;36;29;45;203;36;17;46;25
1284.0;21;40;28;49;204;39;17;42;20
1290.0;18;39;26;48;205;40;20;46;18
1296.0;19;37;25;48;205;37;25;45;19
1302.0;20;37;25;47;206;37;26;44;18
1308.0;18;40;26;47;206;37;23;42;21
1314.0;20;41;28;45;203;35;26;43;19
1320.0;18;41;29;44;204;38;24;41;21
1326.0;17;42;27;41;207;38;26;42;20
1332.0;15;48;26;41;204;37;25;43;21
1338.0;16;49;25;39;205;35;24;43;24
1344.0;16;46;24;41;206;34;24;45;24
1350.0;16;47;23;38;206;34;26;44;26
1356.0;17;47;24;38;204;33;26;45;26
1362.0;17;45;25;36;202;36;25;48;26
1368.0;17;44;22;37;204;37;25;49;25
1374.0;15;45;24;37;210;38;23;46;22
1380.0;18;43;24;38;210;41;21;44;21
1386.0;17;45;24;42;208;40;20;44;20
1392.0;18;41;23;41;208;42;19;48;20
1398.0;17;40;25;43;207;42;19;47;20
1404.0;21;39;25;40;210;40;19;45;21
1410.0;18;38;25;34;214;39;22;46;24
1416.0;20;35;23;39;213;39;22;46;23
1422.0;23;35;22;38;214;39;24;43;22
1428.0;20;34;24;37;215;38;23;44;25
1434.0;20;29;25;39;214;40;22;44;27
1440.0;22;30;26;36;214;41;18;45;28
1446.0;20;27;31;33;213;45;14;46;31
1452.0;20;28;31;33;211;46;15;47;29
1458.0;20;26;33;31;213;43;17;49;28
1464.0;22;29;29;29;212;46;15;50;28
1470.0;21;26;30;25;212;47;21;49;29
1476.0;21;24;30;27;208;49;19;52;30
1482.0;19;25;29;26;210;51;17;52;31
1488.0;17;27;29;28;212;49;18;52;28
1494.0;19;30;25;27;211;49;17;53;29
1500.0;23;30;25;26;211;47;18;53;27
1506.0;19;30;26;27;213;47;19;54;25
1512.0;15;30;27;31;212;48;18;55;24
1518.0;14;32;27;33;212;47;19;53;23
1524.0;13;31;27;33;212;48;20;53;23
1530.0;13;32;26;31;212;47;22;52;25
1536.0;15;34;22;32;213;45;23;52;24
1542.0;15;34;22;30;214;44;23;55;23
1548.0;16;36;20;31;213;45;21;56;22
1554.0;16;35;18;30;215;42;25;56;23
1560.0;17;38;16;29;214;43;24;55;24
1566.0;18;36;16;32;216;41;22;54;25
1572.0;19;37;16;33;216;41;23;53;22
1578.0;23;36;15;35;220;39;21;48;23
1584.0;24;36;17;35;221;42;21;44;20
1590.0;26;35;21;37;221;39;18;42;21
1596.0;29;36;22;35;218;40;17;41;22
1602.0;31;39;19;35;216;39;18;42;21
1608.0;33;38;21;35;214;38;19;42;20
1614.0;31;39;20;34;211;41;20;40;24
1620.0;33;40;21;35;211;41;19;36;24
1626.0;29;41;19;35;213;41;17;40;25
1632.0;28;41;22;37;211;39;19;40;23
1638.0;29;44;22;37;212;37;17;42;20
1644.0;30;42;21;36;214;37;18;41;21
1650.0;26;45;22;31;218;37;20;38;23
1656.0;27;41;24;32;215;39;20;38;24
1662.0;24;39;26;34;211;42;23;39;22
1668.0;22;40;26;36;213;41;19;43;20
