#auto generated file!
12.0;45;36;31;48;30;45;34;41;30
18.0;43;39;28;48;32;46;33;41;30
24.0;41;36;28;50;34;54;27;42;28
30.0;43;42;21;49;39;55;25;40;26
36.0;47;44;17;43;42;55;25;39;28
42.0;44;43;17;43;41;53;24;46;29
48.0;39;43;15;43;44;52;28;46;30
54.0;35;45;17;42;46;53;26;47;29
60.0;28;46;19;41;50;50;29;47;30
66.0;25;41;22;41;56;52;27;45;31
72.0;21;42;25;43;57;52;27;45;28
78.0;22;40;22;41;60;54;26;44;31
84.0;18;40;23;42;63;52;25;46;31
90.0;21;40;23;42;64;48;25;46;31
96.0;22;39;20;40;70;50;24;46;29
102.0;22;42;17;44;70;51;24;44;26
108.0;22;41;16;45;76;50;23;41;26
114.0;25;42;16;44;75;48;22;41;27
120.0;28;41;16;38;77;50;20;42;28
126.0;25;44;18;39;76;52;20;41;25
132.0;25;43;20;36;80;50;19;41;26
138.0;20;44;21;35;83;51;19;41;26
144.0;19;45;22;35;84;50;20;39;26
150.0;20;43;22;34;88;50;19;41;23
156.0;20;44;21;36;91;49;16;41;22
162.0;20;44;18;34;93;49;15;46;21
168.0;20;42;14;38;94;50;16;46;20
174.0;20;40;12;39;98;51;16;45;19
180.0;18;39;11;41;101;51;15;46;18
186.0;21;40;12;40;101;50;14;45;17
192.0;17;37;17;38;100;53;16;43;19
198.0;16;39;18;37;101;50;19;42;18
204.0;16;40;16;37;102;47;21;44;17
210.0;14;38;14;39;106;47;24;43;15
216.0;13;38;15;37;106;46;25;44;16
222.0;16;38;16;38;104;43;22;42;21
228.0;15;35;18;36;105;44;21;44;22
234.0;16;36;19;34;106;42;20;45;22
240.0;16;39;15;39;103;41;20;46;21
246.0;16;39;15;37;104;42;22;44;21
252.0;15;41;15;38;104;41;23;43;20
258.0;14;42;16;41;105;37;23;44;18
264.0;16;40;17;40;105;38;23;45;16
270.0;19;40;18;38;106;34;23;48;14
276.0;22;39;17;40;106;33;20;51;12
282.0;21;39;18;38;107;33;20;51;13
288.0;20;40;16;39;107;34;19;51;14
294.0;19;40;17;36;109;37;20;48;14
300.0;21;40;14;34;110;41;19;50;11
306.0;24;41;14;33;110;41;18;47;12
312.0;25;42;15;31;110;37;17;47;16
318.0;24;39;18;28;110;40;17;47;17
324.0;27;37;17;28;109;36;20;47;19
330.0;29;36;18;29;110;33;18;47;20
336.0;28;33;18;34;110;31;19;48;19
