#auto generated file!
12.0;21;11;17;19;16;21;19;26;20
18.0;22;11;15;20;17;20;20;27;18
24.0;22;11;16;18;20;19;19;28;17
30.0;21;12;16;17;21;20;15;30;18
36.0;20;13;15;17;21;20;16;28;20
42.0;20;13;16;18;22;21;13;29;18
48.0;20;12;15;18;22;22;15;30;16
54.0;20;12;16;17;22;21;17;29;16
60.0;19;14;15;17;24;19;15;30;17
66.0;17;16;12;18;25;20;15;28;19
72.0;16;16;13;16;26;20;14;28;21
78.0;15;18;13;17;27;23;15;27;15
84.0;16;19;16;17;26;26;14;26;10
90.0;17;20;15;18;26;26;13;25;10
96.0;15;19;16;17;28;27;13;25;10
102.0;13;18;16;16;30;27;14;25;11
108.0;12;17;14;18;31;27;15;26;10
114.0;8;20;14;18;32;25;14;27;12
120.0;7;21;14;18;33;24;14;27;12
126.0;6;20;13;20;34;26;12;26;13
132.0;5;23;12;20;34;24;13;25;14
138.0;6;22;13;19;34;25;14;23;14
144.0;6;23;13;19;35;28;13;22;11
150.0;7;22;13;19;35;28;13;22;11
156.0;7;23;12;21;35;25;13;24;10
162.0;8;22;12;19;35;25;12;25;12
168.0;7;23;13;19;35;23;13;24;13
174.0;8;24;11;20;36;22;11;24;14
180.0;8;23;12;20;38;24;12;23;10
186.0;7;24;12;21;38;26;10;22;10
192.0;8;23;12;21;39;24;10;22;11
198.0;7;21;12;20;41;25;10;24;10
204.0;6;23;11;16;42;26;10;25;11
210.0;7;23;12;15;42;25;11;25;10
216.0;8;23;12;15;44;22;11;24;11
222.0;8;21;13;17;44;23;10;24;10
228.0;10;19;14;17;46;23;11;23;7
234.0;10;19;17;15;47;23;11;23;5
240.0;9;21;14;16;47;24;13;21;5
246.0;9;20;15;16;47;25;10;21;7
252.0;7;21;16;17;48;25;10;19;7
258.0;7;22;18;19;47;24;9;17;7
264.0;7;22;18;18;47;24;11;16;7
270.0;10;23;16;17;46;23;11;16;8
276.0;11;23;16;17;47;22;11;17;6
282.0;10;23;15;18;47;22;9;18;8
288.0;9;23;14;19;49;23;10;16;7
294.0;7;24;15;18;49;24;9;17;7
300.0;6;24;16;18;49;24;10;16;7
306.0;6;24;16;18;48;24;12;13;9
312.0;6;25;16;18;47;23;13;13;9
318.0;7;27;14;16;49;22;11;14;10
324.0;8;23;13;16;51;21;11;15;12
330.0;8;21;9;15;51;20;13;18;15
336.0;6;21;11;15;51;23;12;17;14
342.0;7;20;10;14;52;23;15;18;11
348.0;8;20;8;14;51;25;17;16;11
354.0;8;21;9;14;52;25;16;16;9
360.0;8;18;8;15;55;22;18;15;11
366.0;7;15;11;15;56;22;17;17;10
372.0;6;15;11;14;58;21;17;18;10
378.0;6;15;12;14;59;20;16;19;9
384.0;6;15;11;14;60;20;15;20;9
390.0;6;14;11;15;61;20;13;22;8
396.0;5;14;11;16;61;21;13;21;8
402.0;4;14;12;16;62;21;10;22;9
408.0;4;15;12;15;63;24;11;20;6
414.0;5;15;11;16;65;20;12;20;6
420.0;5;15;10;16;66;20;12;19;7
426.0;5;16;9;16;65;19;13;20;7
432.0;5;16;9;15;64;20;13;20;8
438.0;8;16;9;15;65;18;12;19;8
444.0;9;15;10;15;64;19;12;19;7
450.0;9;14;8;16;63;22;11;20;7
456.0;8;16;8;16;63;21;9;21;8
462.0;9;15;6;16;63;21;8;20;12
468.0;11;16;6;15;64;20;6;20;12
474.0;13;17;7;13;64;21;5;18;12
480.0;13;17;8;14;63;21;6;18;10
486.0;12;17;7;14;64;21;7;17;11
492.0;12;15;8;15;64;22;8;16;10
498.0;13;15;9;15;64;20;8;17;9
504.0;13;14;10;14;64;17;9;18;11
510.0;12;14;9;15;64;18;11;17;10
516.0;10;15;11;14;65;18;9;18;10
522.0;10;14;11;14;66;18;10;16;11
528.0;10;15;9;13;68;18;13;14;10
534.0;10;15;7;14;67;19;13;14;11
540.0;10;15;7;14;67;19;13;15;10
546.0;9;14;6;15;68;19;13;16;10
552.0;11;13;7;13;69;17;12;17;11
558.0;12;13;8;12;67;17;13;18;10
564.0;11;13;7;12;67;16;13;20;11
570.0;12;12;6;12;67;15;15;20;11
576.0;10;11;6;12;66;16;17;21;11
582.0;10;11;6;13;68;15;17;19;11
588.0;10;11;8;13;66;16;15;19;12
594.0;10;14;6;13;68;14;12;18;15
600.0;9;14;7;14;69;13;12;18;14
606.0;10;13;5;13;70;15;13;17;14
612.0;11;13;5;13;69;16;13;18;12
618.0;9;13;6;13;72;16;12;18;11
624.0;10;14;6;13;72;16;11;18;10
630.0;10;13;7;15;72;16;12;16;9
636.0;10;12;7;17;72;17;12;15;8
642.0;11;12;7;17;74;16;10;15;8
648.0;12;13;9;17;72;15;9;14;9
654.0;11;13;9;18;71;15;9;14;10
660.0;12;14;6;17;70;15;11;16;9
666.0;11;13;7;18;71;15;9;17;9
672.0;12;13;8;16;71;14;11;17;8
678.0;11;15;8;16;69;16;10;17;8
684.0;11;15;7;16;71;17;10;16;7
690.0;10;14;8;15;72;17;11;15;8
696.0;8;16;7;16;73;18;9;14;9
702.0;7;16;7;18;73;18;8;14;9
708.0;6;18;8;17;73;16;10;14;8
714.0;4;19;8;17;74;17;10;12;9
720.0;6;18;7;17;76;17;10;10;9
726.0;6;18;7;16;77;15;10;14;7
732.0;6;20;7;17;77;14;9;15;5
738.0;7;19;9;15;77;15;8;15;5
744.0;8;19;7;15;77;17;7;15;5
750.0;9;19;8;16;78;16;6;15;3
756.0;8;17;11;16;77;16;5;17;3
762.0;9;19;10;13;77;17;5;17;3
768.0;10;18;11;10;78;16;6;18;3
774.0;10;16;9;11;77;16;7;18;6
780.0;9;16;9;12;78;16;7;17;6
786.0;8;17;10;12;78;16;6;17;6
792.0;8;17;12;12;78;16;5;17;5
798.0;5;16;10;13;80;15;6;19;6
804.0;5;16;7;14;80;16;9;18;5
810.0;5;17;8;15;81;15;8;18;3
816.0;4;16;10;16;81;12;8;19;4
822.0;5;16;9;15;81;11;8;19;6
828.0;4;14;9;15;83;11;8;20;6
834.0;4;14;8;15;82;12;9;19;7
840.0;4;15;7;16;81;13;8;19;7
846.0;4;16;8;17;82;12;7;18;6
852.0;4;16;8;16;82;11;8;19;6
858.0;5;15;9;16;82;10;8;20;5
864.0;6;14;8;17;78;13;9;20;5
870.0;6;15;6;17;76;13;10;20;7
876.0;6;15;6;16;77;12;9;22;7
882.0;7;13;6;15;77;11;10;22;9
888.0;6;13;4;13;76;13;11;25;9
894.0;5;14;3;13;76;13;13;25;8
900.0;4;16;4;13;75;13;12;25;8
906.0;5;15;5;13;75;12;13;23;9
912.0;3;15;6;12;76;13;12;23;10
918.0;3;14;6;11;77;14;11;23;11
924.0;5;14;5;11;77;13;11;22;12
930.0;5;12;7;12;76;14;10;24;10
936.0;5;12;6;12;77;14;10;23;11
942.0;5;13;6;13;78;14;8;22;11
948.0;5;15;6;13;78;15;10;20;8
954.0;5;14;5;16;77;18;6;21;8
960.0;6;13;7;17;76;16;8;19;8
966.0;7;14;6;16;74;16;10;19;8
972.0;7;16;6;16;74;16;9;18;8
978.0;7;17;6;18;73;14;11;18;6
984.0;7;18;7;19;72;13;10;18;6
990.0;7;16;8;20;75;11;9;19;5
996.0;7;16;7;23;75;12;9;18;3
1002.0;7;17;6;20;76;13;9;18;4
1008.0;8;16;6;20;75;14;9;19;3
1014.0;6;16;7;21;76;12;10;20;2
1020.0;6;16;9;21;75;12;10;19;2
1026.0;7;13;9;21;75;12;9;20;4
1032.0;7;13;9;24;77;10;6;20;4
1038.0;9;12;9;24;76;13;4;20;3
1044.0;7;12;8;23;77;13;5;21;4
1050.0;9;11;8;23;77;12;6;20;4
1056.0;9;11;7;24;77;14;6;18;4
1062.0;8;10;8;25;76;15;6;16;6
1068.0;7;12;8;22;76;15;7;16;7
1074.0;8;13;8;22;77;14;6;15;7
1080.0;9;14;6;22;77;13;7;14;8
1086.0;8;13;6;22;78;13;8;13;9
1092.0;9;14;8;20;77;13;7;12;10
1098.0;8;14;7;21;76;13;8;13;10
1104.0;8;13;7;20;76;13;9;13;11
1110.0;7;14;8;19;77;13;8;13;11
1116.0;7;14;9;20;77;13;9;13;8
1122.0;7;16;10;18;76;15;10;11;7
1128.0;6;16;10;18;75;15;10;11;9
1134.0;6;16;10;17;74;17;8;12;10
1140.0;6;17;13;15;73;15;9;12;10
1146.0;4;18;14;16;72;15;9;12;10
1152.0;4;15;16;17;74;14;9;11;10
1158.0;3;15;16;17;74;16;7;12;10
1164.0;2;15;16;17;74;17;6;14;9
1170.0;4;15;16;16;75;17;5;13;9
1176.0;4;14;18;15;73;19;6;13;8
1182.0;4;14;16;17;73;20;5;12;9
1188.0;5;13;19;18;70;20;6;12;7
1194.0;5;14;18;19;71;17;7;11;8
1200.0;5;16;18;20;71;15;7;11;7
1206.0;7;15;17;19;72;15;7;8;10
1212.0;6;14;18;20;73;16;6;8;9
1218.0;10;13;18;20;71;16;6;8;8
1224.0;10;13;16;20;73;16;6;8;8
1230.0;9;14;15;18;74;16;7;9;8
1236.0;6;13;15;17;77;18;5;11;8
1242.0;5;14;14;19;78;16;7;10;7
1248.0;6;14;12;21;78;17;7;10;5
1254.0;6;14;10;19;79;17;9;10;6
1260.0;6;14;10;20;79;16;9;10;6
1266.0;6;15;9;20;80;16;8;10;6
1272.0;5;16;7;19;82;13;10;11;7
