#auto generated file!
12.0;19;18;18;14;17;21;21;18;14
18.0;19;17;15;14;19;20;24;19;13
24.0;18;18;15;14;19;23;21;22;10
30.0;15;18;15;15;20;22;23;19;13
36.0;14;18;14;15;21;21;24;19;14
42.0;16;19;14;17;22;22;20;19;11
48.0;18;17;16;16;22;24;20;18;9
54.0;18;16;17;16;23;25;17;18;10
60.0;20;17;14;16;24;24;15;21;9
66.0;20;16;13;16;24;25;14;22;10
72.0;19;16;10;18;25;27;13;23;9
78.0;18;17;9;17;26;28;12;22;11
84.0;17;18;10;18;26;25;11;23;12
90.0;16;17;10;21;25;24;11;24;12
96.0;15;19;8;20;27;25;11;23;12
102.0;16;19;8;21;30;22;12;23;9
108.0;15;18;7;21;31;21;12;26;9
114.0;19;18;6;20;31;20;10;28;8
120.0;18;18;6;21;30;19;9;33;6
126.0;18;19;7;20;30;19;9;32;6
132.0;19;19;8;20;32;19;7;28;8
138.0;17;18;10;20;33;18;5;30;9
144.0;16;17;11;17;34;18;6;30;11
150.0;14;17;11;18;35;19;6;28;12
156.0;12;15;11;19;33;20;7;30;13
162.0;10;15;11;20;34;21;7;31;11
168.0;11;15;11;21;35;20;7;30;10
174.0;11;15;10;21;35;20;6;30;12
180.0;11;14;11;21;36;21;5;29;12
186.0;13;14;10;21;38;20;4;28;12
192.0;13;14;10;20;38;20;4;28;13
198.0;12;14;11;20;38;19;5;28;13
204.0;11;15;12;20;38;20;4;29;11
210.0;12;15;13;19;38;20;4;28;11
216.0;12;16;11;19;37;21;4;27;13
222.0;13;16;12;18;37;19;3;27;15
228.0;14;17;10;19;37;18;3;27;15
234.0;13;17;10;20;37;15;3;27;18
240.0;12;18;9;21;39;15;3;27;16
246.0;13;16;10;22;41;15;3;24;16
252.0;15;17;10;22;42;15;3;22;14
258.0;12;17;12;20;42;18;3;21;15
264.0;12;18;11;20;42;18;4;21;14
270.0;11;18;10;21;40;18;5;23;14
276.0;12;21;10;20;39;17;4;25;12
282.0;12;21;13;20;37;17;5;25;10
288.0;12;21;13;22;37;17;5;23;10
294.0;13;21;10;22;37;19;6;22;10
300.0;13;22;9;22;38;19;6;22;9
306.0;10;21;9;20;43;20;6;21;10
312.0;10;21;9;20;43;20;6;21;10
318.0;8;20;11;20;43;19;8;22;9
324.0;9;18;11;20;45;17;7;22;11
330.0;7;18;14;21;45;18;8;20;9
336.0;7;18;14;22;47;18;7;21;6
342.0;7;18;13;23;47;15;8;21;8
348.0;6;17;10;23;52;15;9;19;9
354.0;6;16;9;23;51;16;10;21;8
360.0;6;15;9;23;51;16;11;20;9
366.0;7;13;9;23;52;13;12;23;8
372.0;7;13;8;21;54;13;14;23;7
378.0;8;13;6;20;54;15;14;23;7
384.0;10;13;6;21;52;15;15;22;6
390.0;11;14;6;21;53;14;15;19;7
396.0;13;14;8;20;55;13;13;17;7
402.0;13;12;9;19;57;14;14;16;6
408.0;13;13;7;20;58;14;13;16;6
414.0;10;13;7;19;58;15;14;18;6
420.0;11;13;7;20;58;14;13;20;4
426.0;13;13;7;17;58;15;10;21;6
432.0;13;14;7;16;58;15;10;21;6
438.0;13;13;7;16;58;15;11;21;6
444.0;14;14;6;14;58;16;10;21;7
450.0;13;13;6;14;59;16;10;22;7
456.0;11;12;7;15;59;15;9;22;10
462.0;9;13;7;17;59;14;10;21;10
468.0;8;12;9;17;59;14;9;23;9
474.0;8;13;8;17;59;15;9;25;6
480.0;7;14;8;17;59;15;9;27;4
486.0;10;12;8;19;60;16;7;24;4
492.0;11;12;7;18;59;18;8;23;4
498.0;10;12;7;19;60;18;9;21;4
504.0;10;12;6;17;61;20;10;21;3
510.0;10;12;8;18;61;17;11;20;3
516.0;8;14;9;18;61;17;9;21;3
522.0;7;16;9;19;59;15;9;23;3
528.0;7;20;8;18;57;15;9;23;3
534.0;7;21;7;18;58;13;10;23;3
540.0;7;22;6;18;59;13;9;22;4
546.0;6;22;6;18;58;14;8;23;5
552.0;6;23;5;17;58;14;8;22;7
558.0;9;23;4;17;56;14;9;21;7
564.0;8;21;5;19;55;13;8;22;9
570.0;9;22;4;18;55;15;8;21;8
576.0;9;22;3;18;57;13;8;21;9
582.0;9;21;3;17;56;13;9;22;10
588.0;8;20;3;18;56;13;10;21;11
594.0;10;19;1;17;56;13;10;24;10
600.0;9;20;2;17;59;12;11;22;8
606.0;9;18;3;17;58;14;10;25;6
612.0;11;18;3;17;56;14;9;25;7
618.0;12;18;3;17;56;13;9;25;7
624.0;12;16;3;18;56;13;9;25;8
630.0;13;14;4;17;57;14;9;25;7
636.0;9;16;4;17;57;15;11;25;6
642.0;7;15;7;17;57;17;10;25;5
648.0;7;14;8;16;59;17;10;24;5
654.0;6;15;8;15;59;19;10;22;6
660.0;6;16;7;13;61;19;9;21;8
666.0;8;15;7;13;63;17;8;21;8
672.0;7;14;8;13;63;16;8;23;8
678.0;7;14;7;13;63;18;7;22;9
684.0;7;14;7;13;62;17;7;25;8
690.0;8;14;4;13;62;18;8;24;9
696.0;7;15;5;12;62;17;9;24;9
702.0;8;15;6;13;62;17;7;24;8
708.0;7;15;7;14;62;17;7;22;9
714.0;9;15;7;14;63;17;7;18;10
720.0;9;14;8;12;63;16;9;19;10
726.0;9;14;8;13;63;16;10;19;8
732.0;8;16;8;14;63;15;10;19;7
738.0;8;17;6;16;64;13;9;19;8
744.0;9;16;9;16;63;12;7;19;9
750.0;10;14;8;18;65;10;9;19;7
756.0;11;12;8;18;66;12;8;17;8
762.0;13;13;8;17;64;11;10;18;6
768.0;11;14;8;17;65;10;11;17;7
774.0;9;14;8;19;64;9;12;16;9
780.0;10;14;9;17;63;10;10;18;9
786.0;11;12;10;16;62;10;11;18;10
792.0;10;12;10;16;63;10;11;17;11
798.0;10;12;10;14;63;13;11;17;10
804.0;11;11;10;16;64;14;9;15;10
810.0;12;10;10;17;67;12;9;15;8
816.0;12;10;11;16;67;13;7;17;7
822.0;12;10;12;15;68;14;5;16;8
828.0;11;12;11;15;68;14;4;16;9
834.0;11;12;11;15;68;12;6;15;10
840.0;11;10;12;15;71;14;4;14;9
846.0;11;9;11;15;73;14;4;14;9
852.0;11;10;11;16;72;13;4;14;9
858.0;11;10;10;16;72;12;4;15;10
864.0;11;11;9;14;73;14;3;15;10
870.0;12;12;9;14;73;13;6;12;9
876.0;11;15;9;15;71;14;4;10;11
882.0;12;15;8;15;72;14;4;10;10
888.0;9;15;8;15;73;16;4;11;9
894.0;8;15;7;18;71;16;6;12;7
900.0;9;14;6;20;71;16;5;14;5
906.0;10;15;5;19;70;16;4;16;5
912.0;11;15;5;17;70;15;5;17;5
918.0;11;16;5;15;70;15;5;18;5
924.0;12;17;6;14;70;14;4;18;5
930.0;11;19;5;14;70;14;4;18;5
936.0;11;20;4;13;70;14;5;18;5
942.0;11;18;5;14;70;13;7;17;5
948.0;11;18;5;14;70;13;7;16;6
954.0;9;20;4;14;69;16;7;14;7
960.0;8;21;6;15;67;20;8;9;6
966.0;7;21;7;16;66;18;8;10;7
972.0;8;22;7;13;66;16;9;11;8
978.0;8;23;7;13;66;15;8;12;8
984.0;9;23;7;13;65;13;9;12;9
990.0;10;21;9;14;66;11;7;13;9
996.0;9;20;9;17;65;12;8;12;8
1002.0;8;20;10;16;65;14;8;12;7
1008.0;8;19;12;15;66;14;7;12;7
1014.0;9;16;10;16;66;13;11;12;7
1020.0;8;15;9;16;66;13;13;12;8
