#auto generated file!
12.0;53;45;38;53;49;51;55;45;41
18.0;51;48;39;50;51;54;51;46;40
24.0;46;48;38;52;57;55;46;47;41
30.0;44;49;39;54;56;54;44;50;40
36.0;40;49;38;52;62;57;43;48;41
42.0;41;49;39;54;64;52;43;46;42
48.0;40;47;39;53;66;49;43;48;45
54.0;37;49;36;55;70;48;44;48;43
60.0;37;49;32;54;78;47;40;52;41
66.0;33;48;30;55;81;47;38;53;45
72.0;38;47;28;54;83;45;40;55;40
78.0;36;47;28;53;88;44;38;57;39
84.0;41;47;33;50;90;44;34;54;37
90.0;39;50;31;49;92;45;35;54;35
96.0;36;51;30;48;95;44;37;53;36
102.0;32;49;32;53;96;43;36;55;34
108.0;33;49;28;52;95;43;39;55;36
114.0;31;49;28;52;95;45;37;56;37
120.0;30;47;29;52;97;46;32;57;40
126.0;31;47;28;52;97;46;36;58;35
132.0;30;43;30;54;97;46;39;58;33
138.0;32;44;30;55;100;47;37;56;29
144.0;30;41;30;52;100;50;36;54;37
150.0;29;39;31;50;97;50;37;55;42
156.0;32;41;30;49;96;51;34;54;43
162.0;34;46;29;49;97;49;33;55;38
168.0;32;51;23;51;100;53;31;54;35
174.0;25;56;24;51;104;55;29;53;33
180.0;22;52;23;53;108;56;30;55;31
186.0;21;53;24;54;109;56;29;56;28
192.0;21;58;23;54;108;56;26;56;28
198.0;22;56;20;54;109;57;28;57;27
204.0;23;58;18;53;115;55;27;56;25
210.0;21;57;20;50;119;60;26;54;23
216.0;25;57;20;50;119;62;28;49;20
222.0;25;58;20;52;123;57;27;47;21
228.0;24;58;21;52;123;56;28;49;19
234.0;22;57;23;56;122;56;26;49;19
240.0;23;59;22;56;123;53;26;49;19
246.0;23;58;21;57;122;48;25;55;21
252.0;27;58;21;57;122;45;27;52;21
258.0;29;57;23;57;122;47;26;49;20
264.0;28;56;22;55;120;47;28;53;21
270.0;28;56;21;56;119;47;26;54;23
276.0;24;57;21;58;120;46;29;50;25
282.0;25;57;23;62;123;41;25;51;23
288.0;25;59;23;60;126;39;25;52;21
294.0;24;57;25;64;127;38;23;51;21
300.0;23;54;25;65;127;38;25;50;23
306.0;27;56;21;61;131;36;26;44;28
312.0;29;56;20;59;133;38;26;43;26
318.0;31;57;21;60;136;38;21;43;23
324.0;32;54;22;58;137;38;20;44;25
