#auto generated file!
12.0;13;16;8;19;10;15;13;17;19
18.0;14;18;7;17;13;15;15;14;17
24.0;14;18;8;15;15;15;15;14;16
30.0;15;18;8;15;15;15;13;15;16
36.0;12;16;9;16;15;15;15;16;16
42.0;11;15;9;17;17;14;13;17;17
48.0;10;13;8;21;17;14;12;18;17
54.0;9;13;7;23;17;14;13;19;15
60.0;9;12;8;22;17;13;14;20;15
66.0;10;15;6;20;17;14;14;19;15
72.0;11;15;6;19;18;16;13;18;14
78.0;11;15;6;18;18;16;14;18;14
84.0;8;16;7;19;16;18;15;17;14
90.0;6;16;7;19;16;17;17;18;14
96.0;5;17;7;19;17;17;17;19;12
102.0;5;19;6;20;18;16;17;18;11
108.0;5;20;6;19;18;16;17;19;10
114.0;5;20;5;18;18;15;16;20;13
120.0;6;21;4;18;20;15;14;19;13
126.0;5;22;5;16;21;15;14;19;13
132.0;5;22;5;18;21;14;14;19;12
138.0;5;23;5;16;21;15;13;19;13
144.0;7;22;4;15;22;16;12;19;13
150.0;6;22;5;14;24;15;11;19;14
156.0;8;21;5;15;27;15;8;18;13
162.0;8;19;5;17;27;17;8;16;13
168.0;9;19;6;18;27;17;6;17;11
174.0;8;19;7;17;27;17;7;17;11
180.0;8;19;7;18;27;17;7;17;10
186.0;8;19;4;19;27;18;6;18;11
192.0;8;17;5;19;27;20;6;16;12
198.0;7;17;6;19;29;19;6;16;11
204.0;6;17;6;20;29;19;8;14;11
210.0;7;17;8;17;29;15;9;16;12
216.0;9;16;10;16;28;14;10;17;10
222.0;10;16;9;16;29;12;12;17;9
228.0;11;16;9;15;29;12;11;17;10
234.0;11;18;8;16;29;12;10;16;10
240.0;10;17;8;18;29;12;8;17;11
246.0;11;17;8;18;29;12;6;17;12
252.0;11;17;7;16;31;11;8;17;12
258.0;12;17;7;16;31;11;8;16;12
264.0;13;19;6;15;31;11;9;16;10
270.0;13;20;5;16;32;13;9;15;7
276.0;13;18;5;16;32;15;8;17;6
282.0;15;17;6;16;33;13;9;15;6
288.0;13;17;8;18;31;13;9;17;4
294.0;9;18;8;19;31;12;9;19;5
300.0;9;19;10;19;31;11;10;18;3
306.0;8;18;9;20;35;11;9;16;4
312.0;8;16;9;21;37;11;7;16;5
318.0;12;13;10;21;36;13;6;13;6
324.0;12;14;10;20;36;13;7;12;6
330.0;13;13;11;17;36;14;6;11;9
336.0;13;15;10;14;38;14;7;11;8
342.0;12;14;10;13;37;17;9;12;6
348.0;11;13;10;13;38;17;9;12;7
354.0;11;12;10;14;37;17;9;12;8
360.0;10;11;8;17;37;17;9;11;10
366.0;10;12;8;16;38;18;7;11;10
372.0;10;14;8;15;38;19;6;13;7
378.0;10;13;8;16;37;20;5;14;7
384.0;11;14;7;18;37;20;3;14;6
390.0;9;15;7;18;36;21;4;14;6
396.0;8;14;10;18;36;20;4;13;7
402.0;9;14;11;15;37;18;6;13;7
408.0;6;15;12;14;37;20;7;12;7
414.0;5;15;12;15;37;17;8;14;7
420.0;4;16;11;15;39;17;8;14;6
426.0;6;15;11;16;39;17;8;14;4
432.0;7;15;12;12;39;17;6;16;6
438.0;7;14;12;13;39;17;6;16;6
444.0;7;14;10;14;39;17;6;17;6
450.0;5;13;10;14;42;18;6;18;4
456.0;6;11;10;14;43;17;6;19;4
462.0;7;11;10;14;43;18;7;17;3
468.0;8;11;8;14;43;18;8;17;3
474.0;7;11;8;15;41;18;7;20;3
480.0;5;13;8;15;40;19;6;19;5
486.0;5;12;8;14;43;18;6;19;5
492.0;6;14;8;13;43;19;7;16;4
498.0;6;13;8;13;42;18;6;17;7
504.0;4;13;10;14;43;17;6;18;5
510.0;4;13;11;14;42;17;6;17;6
516.0;5;12;7;13;43;20;6;17;7
522.0;4;13;7;12;43;20;6;17;8
528.0;2;14;8;13;43;20;5;18;7
534.0;3;13;8;13;43;21;5;17;7
540.0;6;13;7;13;45;21;4;15;6
546.0;5;13;7;12;44;21;5;17;6
552.0;5;13;7;14;44;19;5;17;6
558.0;5;12;8;14;45;18;5;18;5
564.0;7;11;9;13;45;18;6;17;4
570.0;8;11;8;13;45;17;7;17;4
576.0;7;11;8;13;45;19;7;16;4
582.0;7;12;8;13;45;18;7;15;5
588.0;7;13;7;15;45;19;6;14;4
594.0;7;14;6;15;44;19;7;15;3
600.0;7;14;5;15;44;20;7;15;3
606.0;8;14;7;15;45;19;5;14;3
612.0;8;12;6;16;46;20;6;13;3
618.0;5;13;6;17;47;19;5;14;4
624.0;7;10;6;19;45;18;5;14;6
630.0;6;11;6;18;45;16;6;16;6
636.0;7;12;5;16;44;16;7;16;7
642.0;6;12;5;16;45;15;7;17;7
648.0;6;14;7;14;45;13;6;18;7
654.0;6;15;7;13;46;12;5;18;8
660.0;7;17;6;14;46;13;5;14;8
666.0;6;15;7;16;47;12;4;15;8
672.0;6;16;8;18;47;8;4;16;7
678.0;6;14;7;17;52;9;4;16;5
684.0;5;13;7;14;52;10;4;19;6
690.0;5;11;8;14;52;9;3;20;8
696.0;4;13;8;12;52;10;4;20;7
702.0;4;12;8;13;52;11;6;17;7
708.0;6;12;9;13;52;11;6;14;7
714.0;4;13;9;13;52;12;6;14;7
720.0;6;11;10;13;52;12;6;13;7
726.0;6;11;12;12;51;11;10;13;4
732.0;6;10;12;12;51;12;10;13;4
738.0;6;11;10;11;50;15;8;14;5
744.0;6;12;10;10;49;15;8;13;7
750.0;6;11;9;9;50;15;8;15;7
756.0;6;11;10;9;49;16;5;16;8
762.0;6;12;12;9;48;15;5;16;7
768.0;7;13;12;9;47;14;6;15;7
774.0;7;14;13;10;47;12;7;16;4
780.0;8;14;13;10;46;13;7;16;3
786.0;9;14;11;9;46;13;9;15;4
792.0;6;14;12;9;46;10;11;17;5
