#auto generated file!
12.0;18;14;17;15;12;16;15;27;26
18.0;15;16;16;16;13;19;16;25;24
24.0;17;15;13;16;15;22;16;25;21
30.0;15;19;11;16;16;22;18;24;19
36.0;14;19;11;15;16;20;18;27;20
42.0;15;18;11;17;17;20;17;25;20
48.0;14;21;9;19;20;20;15;21;21
54.0;15;19;11;19;21;20;15;21;19
60.0;13;19;10;22;22;17;16;22;19
66.0;11;19;12;21;23;17;16;23;18
72.0;11;20;12;19;23;19;15;22;19
78.0;11;18;12;19;24;17;16;25;18
84.0;12;16;11;18;27;18;18;26;14
90.0;11;17;11;18;27;19;17;27;13
96.0;11;15;12;20;28;18;16;26;14
102.0;11;15;13;18;28;19;18;24;14
108.0;9;14;12;18;29;21;19;25;13
114.0;11;13;12;19;30;19;17;24;15
120.0;11;13;11;20;32;18;16;25;14
126.0;11;14;12;21;32;17;15;24;14
132.0;13;15;12;22;32;17;14;23;12
138.0;14;15;14;22;33;16;12;24;10
144.0;15;14;11;22;33;15;17;23;10
150.0;12;13;11;21;35;16;14;26;12
156.0;11;11;13;21;35;15;15;26;13
162.0;11;10;13;22;36;14;13;29;12
168.0;11;11;14;21;37;14;14;28;10
174.0;11;12;12;18;38;14;15;27;13
180.0;12;14;12;17;37;14;14;27;13
186.0;11;16;11;17;37;14;10;28;16
192.0;10;18;12;15;37;14;9;28;17
198.0;9;20;12;16;37;14;8;30;14
204.0;10;20;10;17;38;15;7;29;14
210.0;9;20;11;16;38;15;5;30;16
216.0;8;19;11;14;39;16;5;32;16
222.0;7;20;12;14;39;16;5;31;16
228.0;6;20;10;14;41;17;6;29;17
234.0;8;20;8;14;41;18;6;27;18
240.0;10;22;9;13;41;18;6;26;15
246.0;9;20;9;13;44;17;7;25;16
252.0;9;20;10;13;43;17;7;25;16
258.0;9;22;11;14;41;19;5;25;14
264.0;8;22;11;16;41;18;5;26;13
270.0;8;21;9;17;41;19;6;27;12
276.0;10;18;9;18;41;20;6;25;13
282.0;11;19;11;18;41;19;6;24;11
288.0;13;17;9;18;41;18;7;24;13
294.0;15;16;11;18;43;15;7;23;12
300.0;13;16;11;15;45;17;6;25;12
306.0;14;16;11;14;44;16;6;27;12
312.0;12;17;13;14;44;17;6;24;13
318.0;10;17;13;16;44;18;5;23;14
324.0;11;17;12;16;44;17;6;23;14
330.0;12;17;11;16;44;18;7;22;13
336.0;10;17;11;14;45;20;9;21;13
342.0;11;15;10;15;46;20;11;19;13
348.0;11;14;8;17;48;20;12;19;11
354.0;11;15;7;15;49;20;13;19;11
360.0;13;14;8;17;46;20;12;19;11
366.0;15;14;9;16;47;22;11;17;9
372.0;14;13;9;17;46;23;11;18;9
378.0;14;13;8;18;47;23;13;16;8
384.0;15;12;8;18;48;24;12;16;7
390.0;14;12;9;19;48;24;11;16;7
396.0;15;11;8;19;48;21;13;17;8
402.0;15;11;11;19;49;21;10;15;9
408.0;16;10;12;18;49;22;10;14;9
414.0;16;9;10;18;49;23;10;16;9
420.0;16;11;10;19;49;22;11;13;9
426.0;16;10;9;16;52;20;12;15;10
432.0;15;9;12;15;50;20;13;17;9
438.0;12;10;13;18;49;20;14;16;8
444.0;8;11;16;20;48;20;14;15;8
450.0;10;11;12;19;47;21;15;15;10
456.0;12;11;12;19;47;23;15;13;8
462.0;11;11;11;19;48;23;16;13;8
468.0;12;10;11;19;49;22;15;14;8
474.0;12;10;11;19;51;21;15;13;8
480.0;10;12;10;18;53;21;14;14;8
486.0;11;11;11;19;53;21;12;14;8
492.0;10;13;7;22;54;20;10;14;10
498.0;10;13;7;22;54;20;10;15;9
504.0;9;13;9;21;53;19;11;15;10
510.0;8;12;9;20;54;20;11;16;10
516.0;11;11;10;20;54;18;10;15;11
522.0;11;12;10;21;55;18;8;15;10
528.0;11;12;10;22;56;19;5;13;12
534.0;9;12;10;21;56;21;5;13;13
540.0;8;12;10;21;56;23;5;13;12
546.0;8;13;10;23;55;24;4;15;8
552.0;6;13;9;22;55;28;4;15;8
558.0;5;11;8;22;55;29;7;15;8
564.0;4;11;10;22;54;28;7;16;8
570.0;3;12;10;24;54;29;7;13;8
576.0;2;13;9;24;54;30;7;13;8
582.0;3;12;8;24;55;28;7;15;8
588.0;4;12;9;24;56;26;8;14;7
594.0;3;12;9;21;57;29;5;16;8
600.0;4;12;6;23;59;28;4;16;8
606.0;4;12;7;23;61;26;4;15;8
612.0;2;13;7;25;61;25;4;15;8
618.0;1;13;7;25;61;25;3;16;9
624.0;1;14;5;25;61;25;3;18;8
630.0;1;13;5;25;61;26;3;17;9
636.0;1;13;4;26;64;25;2;16;9
642.0;3;11;3;25;66;26;2;15;9
648.0;3;11;4;24;67;26;3;13;9
654.0;2;10;4;24;67;25;4;13;11
660.0;3;10;4;24;67;24;5;13;10
666.0;3;11;7;21;67;22;4;16;9
672.0;5;10;7;20;68;22;4;16;8
678.0;6;10;7;20;69;21;5;14;8
684.0;6;10;6;18;70;22;3;16;9
690.0;7;10;7;19;70;19;2;19;7
696.0;8;10;6;18;71;18;2;19;8
702.0;8;9;7;16;71;20;2;19;8
708.0;8;10;7;16;73;18;1;21;6
714.0;7;10;7;15;75;17;2;22;5
720.0;5;10;8;15;74;16;3;23;6
726.0;5;9;8;15;75;17;3;23;5
732.0;5;8;8;16;75;15;4;24;5
738.0;6;8;8;14;73;15;6;25;5
744.0;6;8;8;14;74;14;5;25;6
750.0;5;8;9;16;73;15;4;24;6
756.0;6;9;9;16;71;13;6;25;5
762.0;6;9;7;18;70;14;7;23;6
768.0;4;9;5;18;72;14;12;21;5
774.0;6;10;3;19;72;13;12;21;4
780.0;7;10;4;19;73;12;13;18;4
786.0;7;11;3;18;73;13;14;15;6
792.0;6;12;3;18;74;14;14;13;6
798.0;4;13;6;18;73;14;14;13;5
804.0;3;13;8;18;73;14;13;12;6
810.0;4;14;7;17;72;14;12;13;7
816.0;4;14;7;17;73;14;12;12;7
822.0;5;15;8;17;72;13;12;12;6
828.0;5;15;9;16;74;14;10;13;4
834.0;4;12;13;16;75;12;10;15;3
840.0;6;13;10;16;75;12;9;16;3
846.0;7;14;11;16;74;12;8;16;2
852.0;8;15;12;15;73;10;8;16;3
858.0;10;12;13;14;75;8;8;16;4
864.0;10;11;13;14;75;9;7;17;4
870.0;10;11;11;14;76;9;6;19;4
876.0;9;12;11;18;76;7;3;20;4
882.0;11;12;10;18;75;8;3;21;2
888.0;11;11;10;18;75;9;3;20;3
894.0;12;11;9;18;75;9;2;21;3
900.0;10;11;9;18;75;8;1;23;5
906.0;10;13;8;16;74;8;4;23;4
912.0;8;13;10;15;75;10;3;24;2
918.0;7;13;10;17;75;10;3;24;1
924.0;6;13;9;18;78;11;2;22;1
930.0;6;11;8;19;78;13;1;23;1
936.0;4;12;8;18;79;13;3;22;1
942.0;4;11;7;17;79;14;4;23;1
948.0;4;11;8;16;78;15;4;23;1
954.0;5;12;8;15;79;15;4;21;1
960.0;7;11;9;15;79;14;4;20;1
966.0;7;12;10;13;78;14;4;20;2
972.0;6;12;11;13;78;15;4;19;2
978.0;6;11;13;13;77;16;4;18;2
984.0;7;10;13;14;78;15;4;18;1
990.0;9;10;13;11;80;13;5;16;3
996.0;8;10;11;11;80;14;7;16;3
1002.0;6;10;11;10;83;14;6;18;2
1008.0;5;12;13;11;82;14;5;16;2
1014.0;3;13;12;12;81;14;5;17;3
1020.0;3;12;11;13;82;14;5;17;3
1026.0;4;15;9;12;82;14;5;15;4
1032.0;4;15;9;10;81;15;6;14;6
1038.0;3;15;12;9;81;15;7;11;7
1044.0;5;14;12;9;79;14;7;12;8
1050.0;6;12;11;9;81;15;6;13;7
1056.0;6;11;10;10;81;15;7;13;7
