#auto generated file!
12.0;37;25;36;39;31;46;37;33;36
18.0;37;24;40;37;36;44;37;32;33
24.0;36;25;37;42;38;42;34;32;34
30.0;32;28;38;38;40;44;35;32;33
36.0;29;27;38;38;46;45;33;32;32
42.0;27;32;36;38;49;45;30;33;30
48.0;23;31;31;41;52;48;26;37;31
54.0;24;35;26;39;56;47;22;40;31
60.0;21;33;27;38;58;49;22;41;31
66.0;24;34;26;38;59;46;21;40;32
72.0;25;33;25;38;62;46;22;40;29
78.0;24;34;25;40;63;43;19;44;28
84.0;23;33;30;36;65;41;20;43;29
90.0;21;36;30;38;68;40;20;40;27
96.0;20;35;30;39;69;42;18;41;26
102.0;19;33;33;39;70;44;16;41;25
108.0;18;32;31;39;71;47;15;39;28
114.0;17;32;31;39;71;47;17;39;27
120.0;15;35;30;40;74;43;16;38;29
126.0;16;34;29;40;74;45;16;38;28
132.0;14;39;30;37;77;43;15;40;25
138.0;13;42;28;34;76;44;15;40;28
144.0;18;44;26;32;78;41;15;38;28
150.0;17;45;25;31;78;43;17;37;27
156.0;18;44;28;30;81;42;15;38;24
162.0;19;43;30;29;85;44;15;36;19
168.0;18;45;29;29;86;45;11;35;22
174.0;14;43;28;32;87;41;11;39;25
180.0;12;43;29;32;90;36;13;39;26
186.0;11;42;30;37;89;37;11;39;24
192.0;12;40;33;38;90;40;9;36;22
198.0;13;41;34;39;91;37;9;34;22
204.0;13;45;30;38;92;39;8;31;24
210.0;14;44;30;37;93;39;8;32;23
216.0;13;45;33;36;93;37;9;32;22
222.0;13;45;30;37;96;37;10;30;22
228.0;17;41;29;37;97;36;10;30;23
234.0;18;40;27;36;96;37;12;35;19
240.0;17;42;26;32;97;36;12;37;21
246.0;18;43;23;28;96;35;14;41;22
252.0;17;44;21;31;96;35;15;38;23
258.0;19;41;18;31;99;38;16;37;21
264.0;20;40;14;31;98;38;17;37;25
270.0;21;40;12;33;97;37;16;39;25
276.0;21;37;15;34;97;38;17;39;22
282.0;19;41;18;31;95;39;13;39;25
288.0;19;44;16;30;96;37;15;42;21
294.0;20;44;17;30;96;34;17;42;20
300.0;21;44;19;32;96;33;17;41;17
306.0;17;46;21;34;95;33;17;38;19
312.0;17;46;21;33;95;33;18;38;19
318.0;21;47;19;33;96;32;17;39;16
324.0;18;48;22;37;96;33;16;36;14
330.0;17;49;22;39;95;34;16;33;15
336.0;17;47;22;41;94;36;16;34;13
342.0;17;43;22;42;95;35;16;36;14
348.0;17;48;18;40;95;35;17;35;15
354.0;17;45;17;42;95;36;15;39;14
360.0;16;47;16;42;97;33;18;36;15
366.0;16;47;16;41;98;32;19;33;18
372.0;20;44;15;40;100;32;18;31;20
378.0;19;46;14;39;101;34;15;32;20
384.0;21;46;13;35;101;37;18;29;20
