#auto generated file!
12.0;46;37;39;34;39;43;44;42;46
18.0;46;39;37;34;40;43;43;43;45
24.0;45;42;35;35;40;43;38;44;48
30.0;42;42;32;35;46;42;34;47;50
36.0;37;45;37;40;47;40;34;46;44
42.0;36;45;37;39;50;42;34;46;41
48.0;31;47;36;39;50;47;33;49;38
54.0;29;48;33;42;52;50;31;51;34
60.0;32;46;33;42;54;45;31;56;31
66.0;32;45;31;45;55;46;29;55;32
72.0;31;43;31;47;58;48;28;54;30
78.0;30;42;33;47;60;45;27;53;33
84.0;32;42;33;50;58;45;26;54;30
90.0;33;37;31;57;61;47;25;51;28
96.0;34;35;30;58;60;49;28;50;26
102.0;31;40;32;57;60;49;28;50;23
108.0;33;43;27;55;62;50;24;50;26
114.0;32;40;28;53;67;49;22;53;26
120.0;29;40;26;49;70;50;26;53;27
126.0;29;40;24;48;71;53;27;51;27
132.0;29;40;21;48;73;53;27;51;28
138.0;28;36;23;48;75;53;29;51;27
144.0;28;36;19;51;77;53;27;52;27
150.0;29;35;19;52;79;51;24;53;28
156.0;25;34;20;48;81;52;25;54;31
162.0;25;38;20;47;82;53;22;55;28
168.0;22;42;20;46;84;55;20;55;26
174.0;25;38;17;46;86;56;22;56;24
180.0;25;41;16;48;86;52;23;54;25
186.0;25;44;16;47;86;51;25;55;21
192.0;21;45;14;48;87;53;27;54;21
198.0;22;43;13;48;89;53;28;53;21
204.0;21;42;16;46;91;55;28;50;21
210.0;17;40;20;43;95;53;32;48;22
216.0;15;37;18;44;95;55;33;48;25
222.0;18;38;19;40;96;56;31;47;25
228.0;17;40;21;42;97;54;30;46;23
234.0;17;42;22;43;95;49;32;47;23
240.0;16;41;21;43;100;50;27;50;22
246.0;16;44;22;42;102;49;23;50;22
252.0;17;43;23;36;103;54;21;51;22
258.0;18;44;22;40;106;52;19;50;19
264.0;16;43;22;40;110;52;18;49;20
270.0;16;43;22;39;107;51;16;52;24
276.0;13;44;21;42;107;52;16;52;23
282.0;14;42;22;39;109;53;18;49;24
288.0;15;38;23;38;109;52;21;49;25
294.0;16;38;22;41;111;51;19;49;23
300.0;16;39;21;39;111;53;21;46;24
306.0;15;39;19;36;114;53;21;48;25
312.0;13;40;15;36;119;52;23;47;25
318.0;14;41;15;37;120;51;23;49;20
324.0;14;39;16;36;120;51;23;51;20
330.0;13;39;17;36;122;50;21;52;20
336.0;13;36;19;37;124;49;23;52;17
342.0;12;35;24;39;121;50;22;47;20
348.0;13;35;21;38;122;48;25;48;20
354.0;17;36;21;38;124;45;23;46;20
360.0;16;37;22;40;122;45;22;47;19
366.0;16;41;20;37;121;46;21;47;21
372.0;15;40;21;38;123;47;21;46;19
378.0;16;37;19;39;124;49;19;48;19
384.0;15;36;17;40;125;48;17;50;22
390.0;17;34;20;39;127;46;17;48;22
396.0;17;34;21;39;127;46;17;46;23
402.0;19;35;22;38;125;45;20;44;22
408.0;22;33;26;33;125;43;22;45;21
414.0;21;36;27;32;126;41;23;44;20
420.0;23;36;28;34;123;40;21;43;22
426.0;21;37;30;34;123;37;20;43;25
432.0;20;39;30;33;124;38;21;42;23
438.0;24;38;30;35;124;37;21;43;18
444.0;25;35;30;34;126;36;19;46;19
450.0;25;33;29;34;127;35;18;47;22
456.0;26;31;29;33;129;35;18;45;24
462.0;26;33;29;33;132;35;17;41;24
468.0;25;31;24;36;134;34;20;42;24
474.0;24;32;23;37;136;35;18;41;24
480.0;23;35;24;41;134;33;15;42;23
486.0;25;35;25;38;136;37;14;40;20
492.0;22;37;26;38;138;38;14;40;17
498.0;24;37;25;38;140;37;15;38;16
504.0;25;38;24;32;141;40;15;36;19
510.0;22;38;26;32;143;41;14;34;20
516.0;21;42;23;34;145;42;14;31;18
522.0;24;40;21;35;148;41;13;29;19
528.0;22;36;22;36;152;40;16;27;19
534.0;21;35;24;36;152;38;17;27;20
540.0;20;35;20;41;154;38;16;27;19
546.0;16;36;20;42;156;40;15;27;18
552.0;20;36;17;38;157;40;16;28;18
558.0;23;34;19;37;159;38;17;28;15
564.0;23;33;20;35;160;36;18;28;17
570.0;23;31;21;33;159;36;19;30;18
576.0;25;30;19;34;158;34;17;33;20
582.0;25;30;17;33;159;34;19;32;21
588.0;27;32;15;29;159;35;18;35;20
594.0;29;31;15;30;162;28;21;34;20
600.0;30;30;12;30;162;28;22;33;23
606.0;28;32;14;29;161;26;22;38;20
612.0;30;35;13;31;162;27;19;36;17
618.0;31;33;12;29;162;30;23;36;14
624.0;28;32;12;29;165;28;23;37;16
630.0;25;32;12;31;164;28;23;38;17
636.0;25;31;12;32;164;32;20;37;17
642.0;23;29;12;30;166;34;20;37;19
648.0;23;27;14;33;164;32;19;41;17
654.0;20;29;15;34;163;33;17;41;18
660.0;18;29;12;35;162;31;19;44;20
666.0;17;30;12;35;160;31;20;46;19
672.0;20;31;12;33;158;32;19;44;21
678.0;19;33;13;33;159;34;16;44;19
684.0;19;33;11;33;158;34;15;44;23
690.0;22;34;9;33;156;35;17;41;23
696.0;22;33;7;35;155;36;15;43;24
702.0;20;34;7;40;157;32;16;42;22
708.0;22;33;7;42;156;32;14;41;23
714.0;20;32;9;41;157;34;14;40;23
720.0;17;33;10;40;156;36;17;42;19
726.0;17;32;10;38;157;37;16;44;19
732.0;20;33;10;41;156;36;13;42;19
738.0;19;34;9;39;158;40;11;40;20
744.0;22;33;11;34;157;39;11;42;21
750.0;22;35;12;34;154;42;13;40;18
756.0;18;35;12;34;155;41;14;42;19
762.0;18;36;12;33;154;40;17;42;18
768.0;18;35;13;35;156;38;15;41;19
774.0;18;34;15;31;157;41;15;41;18
780.0;19;37;13;33;158;37;16;40;17
786.0;15;39;13;32;160;36;18;39;18
792.0;16;40;15;30;159;33;17;40;20
798.0;16;42;13;33;160;33;13;40;20
804.0;16;40;14;31;161;34;13;41;20
810.0;18;40;13;34;160;30;13;42;20
816.0;17;42;12;35;163;31;15;39;16
822.0;19;41;14;34;162;33;14;38;15
828.0;18;41;14;35;162;32;18;36;14
834.0;18;39;17;37;165;31;18;33;12
840.0;20;41;13;34;165;35;18;32;12
846.0;17;40;13;34;162;34;22;34;14
852.0;13;41;16;35;163;33;22;34;13
858.0;11;41;17;36;165;33;21;34;12
864.0;10;42;18;34;166;32;21;31;16
870.0;10;42;18;36;166;30;22;31;15
876.0;11;40;15;40;166;30;22;30;16
882.0;10;40;14;40;165;32;21;31;17
888.0;12;39;12;41;166;29;21;33;17
894.0;11;39;11;41;168;29;20;34;17
900.0;12;39;14;42;169;27;21;33;13
906.0;14;40;14;43;171;26;20;31;11
912.0;14;41;14;41;170;25;19;33;13
918.0;13;40;15;39;171;26;18;35;13
924.0;14;39;18;39;168;24;19;36;13
930.0;13;38;18;37;167;25;21;37;14
936.0;13;38;20;37;167;22;20;36;17
942.0;14;40;20;35;168;21;23;35;14
948.0;13;41;20;33;169;19;26;36;13
954.0;15;42;18;37;169;19;24;33;13
960.0;12;45;19;34;170;21;25;32;12
966.0;13;42;17;33;173;21;27;31;13
972.0;15;42;17;33;171;20;27;32;13
978.0;12;43;17;36;171;20;26;31;14
984.0;14;44;14;35;171;22;26;31;13
990.0;13;43;14;37;172;20;22;34;15
996.0;11;42;16;36;174;17;25;33;16
1002.0;10;40;16;38;173;17;26;33;17
1008.0;9;41;16;41;173;17;23;35;15
1014.0;8;38;18;42;172;19;23;35;15
1020.0;10;36;18;41;171;18;25;35;16
1026.0;14;33;19;40;172;18;25;36;13
1032.0;15;33;20;40;172;19;22;36;13
1038.0;16;32;20;41;170;21;22;35;13
1044.0;16;32;23;41;166;20;23;37;12
1050.0;16;33;22;41;168;21;21;36;12
1056.0;19;32;22;42;167;21;22;33;12
1062.0;19;33;22;37;166;24;19;37;13
1068.0;16;31;23;37;164;24;22;37;16
1074.0;15;27;23;39;165;24;23;38;16
1080.0;17;29;24;37;165;23;22;39;14
1086.0;17;28;21;37;167;23;23;40;14
1092.0;19;28;21;34;166;25;20;37;20
1098.0;24;25;20;38;166;28;19;33;17
1104.0;20;25;19;36;166;30;23;35;16
1110.0;19;25;23;32;166;29;23;34;19
1116.0;17;26;24;32;167;28;22;36;18
1122.0;16;25;24;32;170;30;20;34;19
1128.0;17;24;21;34;173;27;23;31;20
1134.0;15;26;22;35;174;26;23;33;16
1140.0;19;27;20;34;173;29;22;32;14
1146.0;18;30;22;33;173;26;22;30;16
1152.0;19;33;21;34;172;26;18;30;17
1158.0;19;35;25;32;171;25;18;29;16
1164.0;19;35;26;31;171;26;19;28;15
1170.0;20;37;26;31;170;24;19;28;15
1176.0;22;34;29;31;168;25;20;28;13
1182.0;24;35;28;29;168;24;20;29;13
1188.0;24;35;30;29;167;26;17;29;13
1194.0;22;36;27;28;169;26;18;31;13
1200.0;19;40;26;28;171;27;16;32;11
1206.0;22;38;28;27;173;26;15;30;11
1212.0;22;39;25;26;170;24;18;33;13
1218.0;23;38;25;22;169;25;23;31;14
1224.0;19;41;26;22;169;25;25;30;13
1230.0;18;38;28;23;170;25;23;32;13
1236.0;18;37;28;27;168;24;24;30;14
1242.0;22;38;27;28;164;26;25;28;12
1248.0;22;39;26;28;164;25;26;29;11
1254.0;21;37;26;29;166;26;28;29;8
1260.0;21;37;27;28;169;27;27;28;6
1266.0;22;36;26;28;170;27;24;28;9
1272.0;23;33;21;30;172;26;21;31;13
1278.0;24;33;19;31;174;25;22;30;12
1284.0;23;31;23;31;175;26;20;30;11
1290.0;23;31;22;30;175;29;18;28;14
1296.0;22;33;22;27;176;31;16;27;16
1302.0;21;30;22;27;177;34;14;29;16
1308.0;20;29;22;27;177;35;14;31;15
1314.0;17;30;20;27;177;37;14;32;16
1320.0;17;30;20;27;176;40;10;34;16
1326.0;18;32;17;28;178;38;8;34;17
1332.0;19;32;17;27;178;38;11;33;15
1338.0;18;31;18;24;178;40;12;34;15
1344.0;17;33;18;23;179;40;11;33;16
1350.0;17;32;17;22;176;41;12;35;18
1356.0;18;31;18;26;174;40;11;35;17
1362.0;17;32;17;27;172;37;12;38;18
1368.0;15;33;15;28;174;38;15;38;14
1374.0;15;33;16;26;174;38;14;40;14
1380.0;16;33;18;24;171;37;14;42;15
1386.0;17;38;18;23;168;37;13;41;15
1392.0;17;39;18;22;171;37;14;39;13
1398.0;14;41;18;23;172;36;15;37;14
1404.0;15;41;19;25;171;35;14;35;15
1410.0;11;43;22;26;169;35;14;37;13
1416.0;12;45;21;26;169;33;16;35;13
1422.0;12;44;21;24;171;34;17;35;12
1428.0;13;47;20;24;170;33;16;35;12
1434.0;12;47;16;25;171;36;16;34;13
1440.0;11;44;16;27;170;36;16;35;15
1446.0;9;43;15;29;169;36;18;34;17
1452.0;9;42;13;27;167;40;18;35;19
1458.0;11;40;14;29;165;41;18;35;17
1464.0;10;43;13;27;167;43;17;33;17
1470.0;9;44;13;28;168;38;19;33;18
1476.0;11;43;13;25;168;40;21;33;16
1482.0;12;43;10;24;169;41;21;32;18
1488.0;10;41;9;25;171;41;23;33;17
1494.0;8;38;10;24;171;45;24;34;16
1500.0;8;39;9;24;173;44;24;32;17
1506.0;8;39;10;26;175;41;20;33;18
1512.0;7;42;9;27;176;37;21;34;17
1518.0;8;42;10;26;175;38;19;33;19
1524.0;7;47;12;26;170;39;19;34;16
1530.0;9;48;11;26;169;41;17;35;14
1536.0;10;49;10;25;167;43;18;35;13
1542.0;12;48;11;25;166;46;16;36;10
1548.0;14;47;11;23;166;42;19;36;12
1554.0;14;46;13;27;163;43;15;35;14
1560.0;15;47;13;28;161;41;15;36;14
1566.0;14;47;13;30;163;40;15;38;10
1572.0;14;48;15;31;162;39;15;37;9
1578.0;15;44;15;31;160;39;16;36;14
1584.0;12;42;16;30;164;35;20;35;16
1590.0;12;43;17;31;163;34;23;34;13
1596.0;11;46;14;32;162;34;20;35;16
1602.0;11;46;15;31;166;30;20;34;17
1608.0;11;45;16;32;167;29;17;36;17
1614.0;13;40;14;32;169;31;17;35;19
1620.0;14;39;15;32;170;32;16;34;18
1626.0;16;38;16;31;171;30;16;34;18
1632.0;17;37;18;31;172;29;16;33;17
1638.0;15;37;20;32;171;30;18;31;16
1644.0;18;36;19;30;176;28;15;33;15
1650.0;17;35;19;32;181;25;13;32;16
1656.0;19;35;15;33;182;26;14;30;16
1662.0;17;31;14;36;179;25;19;30;19
1668.0;14;30;13;37;180;24;22;31;19
1674.0;14;30;16;35;181;25;21;29;19
1680.0;18;35;15;36;174;25;20;31;16
1686.0;19;37;17;33;172;24;19;31;18
1692.0;23;36;17;34;171;26;19;30;14
1698.0;21;39;19;33;171;28;20;29;10
1704.0;21;40;19;35;170;30;17;29;9
1710.0;23;38;20;34;168;31;14;31;11
1716.0;22;38;21;35;169;32;13;29;11
1722.0;18;39;23;36;168;31;13;30;12
1728.0;17;36;23;38;168;27;15;32;14
1734.0;14;37;22;39;170;26;16;32;14
1740.0;13;39;25;37;166;27;17;32;14
1746.0;13;36;20;36;169;25;20;34;17
1752.0;11;34;19;38;169;27;19;36;17
1758.0;11;34;19;37;169;26;18;37;19
1764.0;11;33;19;34;167;25;20;38;23
1770.0;13;31;19;37;167;23;20;37;23
1776.0;14;32;15;38;168;24;19;37;23
1782.0;12;32;17;36;167;26;17;40;23
1788.0;8;32;19;38;169;27;13;39;25
1794.0;10;32;18;41;171;25;13;38;22
