#auto generated file!
12.0;24;15;18;15;12;10;13;20;13
18.0;21;18;18;15;13;12;11;20;12
24.0;19;18;19;16;15;12;8;18;15
30.0;18;18;21;15;16;15;9;16;12
36.0;18;19;21;13;16;14;10;16;13
42.0;18;19;21;12;20;16;9;14;11
48.0;17;19;23;13;20;14;7;14;13
54.0;17;19;22;13;21;14;6;15;13
60.0;17;20;21;12;21;16;6;16;11
66.0;18;19;18;16;22;17;5;16;9
72.0;17;21;11;15;23;19;6;18;10
78.0;14;21;9;15;25;20;9;17;10
84.0;16;20;7;15;24;20;9;19;10
90.0;14;19;9;16;24;21;9;19;9
96.0;13;19;12;17;25;22;8;17;7
102.0;12;20;10;17;25;23;9;17;7
108.0;11;21;10;17;26;23;10;15;7
114.0;10;21;9;17;26;21;11;17;8
120.0;9;22;9;18;26;19;11;17;9
126.0;11;21;9;19;25;21;11;15;8
132.0;11;20;10;20;25;20;10;16;8
138.0;12;21;11;18;23;18;12;16;9
144.0;12;19;11;18;24;18;12;17;9
150.0;12;16;10;18;24;20;11;19;10
156.0;10;17;8;19;24;22;14;19;7
162.0;11;16;8;17;25;23;15;19;6
168.0;8;17;9;17;25;24;15;18;7
174.0;10;16;9;18;26;24;14;15;8
180.0;6;17;7;17;28;25;15;14;11
186.0;5;16;8;18;28;25;16;14;10
192.0;5;17;7;17;29;23;16;15;11
198.0;5;17;10;15;30;25;15;15;8
204.0;6;16;10;15;30;23;16;16;8
210.0;5;15;10;17;34;20;13;17;9
216.0;5;15;10;18;33;19;12;19;9
222.0;5;17;8;18;34;18;12;19;9
228.0;6;17;7;20;34;18;11;17;10
234.0;5;17;7;21;33;18;12;17;10
240.0;7;20;6;19;34;17;11;17;9
246.0;6;19;9;18;33;19;10;17;9
252.0;5;20;9;17;33;19;10;17;10
258.0;4;18;9;20;33;19;9;17;11
264.0;6;19;8;21;33;18;7;17;11
270.0;5;19;8;20;35;20;7;17;9
276.0;5;18;9;19;35;18;7;18;11
282.0;6;18;8;20;35;18;7;16;12
288.0;6;19;9;20;35;17;7;15;12
294.0;5;19;12;20;35;15;7;15;12
300.0;5;19;11;18;37;19;5;14;12
306.0;4;19;11;16;37;19;7;16;11
312.0;6;17;12;15;39;18;7;16;10
318.0;7;17;11;16;38;17;6;16;12
324.0;7;16;11;17;40;17;5;14;13
330.0;5;16;10;18;42;17;5;14;13
336.0;6;16;10;20;42;15;5;14;12
342.0;4;15;11;20;42;13;7;16;12
348.0;5;15;8;18;43;15;11;13;12
354.0;6;17;8;18;43;15;11;13;9
360.0;6;17;9;18;42;15;11;12;10
366.0;4;16;10;21;44;13;12;12;8
372.0;5;16;11;21;44;14;11;11;7
378.0;3;14;14;21;45;15;10;10;8
384.0;2;14;13;22;45;16;11;9;8
390.0;1;13;13;22;47;16;11;9;8
396.0;1;12;12;22;47;17;12;9;8
402.0;1;12;12;23;47;17;11;9;8
408.0;1;12;12;22;46;17;11;9;10
414.0;1;13;12;22;46;17;10;9;10
420.0;2;15;11;20;45;17;11;9;10
426.0;3;13;14;17;47;17;12;8;9
432.0;4;15;11;17;46;16;11;11;9
438.0;5;14;11;17;47;16;11;10;9
444.0;6;13;9;18;49;16;11;9;9
450.0;5;13;9;20;51;16;9;9;8
456.0;6;13;10;20;50;14;10;9;8
462.0;7;13;10;21;51;12;10;7;9
468.0;8;15;10;20;52;10;8;7;10
474.0;7;15;10;20;50;12;9;7;10
480.0;5;15;10;20;52;13;9;6;10
486.0;5;15;11;19;53;13;8;6;10
492.0;3;15;12;20;54;13;7;6;10
498.0;3;16;12;19;53;15;7;6;9
504.0;4;17;9;17;52;17;8;9;7
510.0;4;17;8;16;54;15;9;9;8
516.0;5;18;6;18;53;16;7;9;8
522.0;4;19;7;20;51;15;8;9;7
528.0;4;18;8;21;51;14;6;12;6
534.0;4;18;8;22;52;13;6;12;5
540.0;6;19;6;22;52;11;6;13;5
546.0;6;20;7;22;51;10;6;12;6
552.0;6;19;7;22;52;10;6;12;6
558.0;8;20;6;22;53;9;5;12;5
564.0;7;20;4;23;53;8;8;12;5
570.0;8;19;5;22;53;9;8;13;3
576.0;6;20;3;25;54;8;11;11;2
582.0;7;20;2;24;54;8;11;12;2
588.0;7;20;2;24;54;8;10;11;4
594.0;6;20;2;24;54;8;10;11;5
600.0;5;21;2;24;54;8;9;12;5
