#auto generated file!
12.0;36;25;27;39;28;40;43;38;34
18.0;33;24;26;39;34;41;41;39;33
24.0;30;25;20;38;36;41;45;41;34
30.0;32;25;22;36;38;42;42;44;29
36.0;28;24;21;36;43;42;40;43;33
42.0;24;25;20;37;45;43;37;43;36
48.0;24;29;15;38;49;43;34;41;37
54.0;25;29;15;41;48;44;33;38;37
60.0;25;30;15;40;48;45;35;36;36
66.0;27;28;15;42;49;43;32;38;36
72.0;28;28;17;40;49;43;32;37;36
78.0;27;30;18;41;53;41;31;34;35
84.0;27;30;17;39;54;44;30;34;35
90.0;26;29;21;37;55;40;32;33;37
96.0;23;34;22;37;55;41;27;36;35
102.0;24;35;22;37;55;40;25;37;35
108.0;27;35;20;38;57;41;22;39;31
114.0;26;35;22;38;58;38;24;38;31
120.0;26;36;23;38;60;41;21;37;28
126.0;24;35;21;41;61;42;20;37;29
132.0;25;33;18;42;62;41;21;37;31
138.0;28;31;19;40;61;43;20;37;31
144.0;25;33;16;42;65;43;22;36;28
150.0;27;32;16;40;70;43;19;35;28
156.0;26;35;13;40;72;42;19;35;28
162.0;24;35;16;41;72;42;20;35;25
168.0;21;34;20;41;73;42;21;33;25
174.0;23;33;19;42;74;38;19;36;26
180.0;23;34;19;43;73;36;21;36;25
186.0;26;34;20;43;73;36;20;36;22
192.0;27;37;18;42;71;32;19;42;22
198.0;24;41;18;41;73;33;16;41;23
204.0;23;43;17;38;75;36;15;40;23
210.0;21;46;16;41;79;34;14;40;19
216.0;21;42;19;40;81;36;12;39;20
222.0;20;39;20;41;80;35;17;40;18
228.0;22;38;22;40;81;34;19;38;16
234.0;22;40;20;38;82;34;20;38;16
240.0;19;39;20;38;80;34;24;37;19
246.0;19;42;21;37;79;37;21;34;20
252.0;21;38;18;37;81;44;17;35;19
258.0;23;37;18;35;81;44;16;34;22
264.0;20;38;16;34;83;46;15;34;24
270.0;17;38;17;34;84;45;18;32;25
276.0;15;35;22;35;84;45;15;33;26
282.0;17;33;20;33;85;46;15;35;26
288.0;18;34;20;34;86;43;15;36;24
294.0;17;36;21;34;87;41;14;37;23
300.0;16;40;19;33;88;43;14;38;19
306.0;13;39;18;31;90;46;14;40;19
312.0;13;37;19;32;95;44;12;41;17
318.0;13;37;22;28;96;42;12;43;17
324.0;11;35;23;27;97;44;14;43;16
330.0;10;34;25;28;98;44;13;44;14
336.0;11;31;26;28;101;41;13;44;15
342.0;12;28;26;28;103;42;13;43;15
348.0;14;31;25;27;106;39;13;42;13
354.0;15;31;26;27;107;39;12;42;11
360.0;13;33;23;30;109;39;10;42;11
366.0;11;34;23;32;106;37;11;43;13
372.0;11;33;22;32;107;38;11;41;15
378.0;13;34;23;29;105;38;12;40;16
384.0;13;31;24;30;106;37;12;41;16
390.0;14;32;24;31;107;35;12;42;13
396.0;16;31;24;33;109;34;13;36;14
402.0;13;34;24;35;109;35;11;35;14
408.0;15;33;25;35;108;35;9;35;15
414.0;16;33;26;35;108;33;9;37;13
420.0;15;32;27;37;111;33;12;34;9
426.0;15;34;27;36;110;35;9;30;14
432.0;16;33;24;35;111;37;10;30;14
438.0;15;34;25;36;111;38;11;28;12
444.0;15;33;24;36;109;39;13;29;12
450.0;14;32;29;35;108;38;14;28;12
456.0;16;29;26;36;109;38;14;28;14
462.0;20;29;26;38;108;37;13;27;12
468.0;20;28;27;41;106;37;10;28;13
474.0;20;26;22;41;107;37;13;29;15
480.0;21;28;18;41;108;38;13;29;14
486.0;18;30;22;36;110;41;13;25;15
492.0;17;27;24;35;111;42;13;26;15
498.0;15;29;24;34;113;39;13;25;18
504.0;13;28;24;37;112;40;14;25;17
510.0;14;30;23;36;113;40;13;22;19
516.0;16;31;22;36;113;37;13;24;18
522.0;15;33;20;37;113;38;11;24;19
528.0;18;32;17;36;111;40;10;23;23
534.0;16;36;18;33;109;38;12;23;25
540.0;16;35;19;34;108;37;12;22;27
546.0;17;32;17;34;110;39;14;21;26
552.0;14;29;16;37;111;38;15;21;29
558.0;14;26;16;39;111;40;14;20;30
564.0;15;27;17;41;111;42;13;18;26
570.0;16;27;17;43;111;43;13;21;19
576.0;14;27;16;43;114;42;14;21;19
582.0;15;29;15;43;114;39;15;22;18
588.0;16;30;15;45;112;37;14;23;18
594.0;16;28;14;45;114;39;14;24;16
600.0;15;29;14;43;114;38;17;26;14
606.0;12;30;18;42;115;39;19;23;12
612.0;11;30;16;37;116;40;19;26;15
618.0;10;31;13;34;114;44;21;27;16
624.0;15;29;9;33;115;44;23;26;16
630.0;14;28;11;32;114;41;25;28;17
636.0;16;32;11;29;115;41;21;29;16
642.0;15;31;13;30;117;41;17;28;18
648.0;13;31;14;30;117;41;16;31;17
654.0;13;30;18;33;118;38;15;30;15
660.0;13;29;18;33;117;39;17;30;14
666.0;15;26;20;29;118;40;18;30;14
672.0;18;26;17;29;118;42;16;31;13
678.0;18;25;16;28;118;43;16;32;14
684.0;14;25;16;29;121;41;16;29;19
690.0;15;27;17;28;119;44;16;28;16
696.0;15;26;15;28;120;45;16;28;17
702.0;17;26;17;29;120;48;15;24;14
708.0;14;26;19;27;122;48;17;23;14
714.0;13;28;20;25;121;46;16;26;15
720.0;15;29;18;26;122;41;18;27;14
726.0;15;26;20;27;123;39;18;28;14
732.0;14;26;20;26;124;40;17;29;14
738.0;14;26;19;28;124;38;20;28;13
744.0;15;23;18;28;125;37;22;30;12
750.0;15;21;18;28;127;37;23;29;12
756.0;14;21;19;26;127;39;21;29;14
762.0;15;22;20;24;130;36;21;30;12
768.0;13;22;20;26;131;36;19;32;11
774.0;13;21;19;27;131;36;19;33;11
780.0;12;23;20;28;131;33;17;34;12
786.0;10;23;21;27;132;36;15;35;11
792.0;11;27;19;26;133;36;15;35;8
798.0;11;30;17;26;133;34;15;36;8
804.0;13;30;18;26;132;34;14;36;7
810.0;12;30;17;26;134;33;15;36;7
816.0;11;31;17;25;133;35;16;35;7
822.0;12;31;16;25;132;35;16;34;9
828.0;11;31;16;25;134;35;14;34;10
834.0;12;28;15;25;136;36;14;33;11
840.0;13;26;15;24;135;36;16;33;12
846.0;14;24;16;24;137;35;16;33;11
852.0;16;25;15;20;139;32;18;32;13
858.0;14;25;15;20;135;35;19;32;15
864.0;15;25;15;23;135;32;19;33;13
870.0;18;25;16;22;131;32;18;36;12
876.0;19;22;15;22;131;32;18;39;12
882.0;19;22;18;21;130;31;18;40;11
888.0;20;25;15;20;131;29;17;41;12
894.0;19;24;15;20;131;30;17;41;13
900.0;20;24;16;21;128;30;17;41;13
906.0;21;23;15;21;127;32;16;41;14
912.0;21;26;15;21;126;31;15;40;15
918.0;19;27;16;20;127;32;15;40;14
924.0;18;30;15;21;123;34;15;39;15
930.0;15;32;14;17;124;37;14;39;18
936.0;14;31;14;19;124;39;12;39;18
942.0;14;33;15;20;125;38;12;35;18
948.0;16;31;13;19;126;39;13;34;19
