#auto generated file!
12.0;42;36;29;35;33;26;34;33;32
18.0;38;35;27;38;35;26;33;35;33
24.0;36;36;30;37;38;27;30;31;35
30.0;34;35;28;35;40;27;27;35;39
36.0;35;36;26;32;44;25;31;35;36
42.0;37;34;28;32;45;26;26;35;37
48.0;37;37;29;33;48;22;25;35;34
54.0;37;38;30;34;50;22;27;33;29
60.0;34;35;31;37;49;24;24;37;29
66.0;32;40;28;36;49;22;24;38;31
72.0;32;38;27;32;52;22;26;36;35
78.0;28;38;25;34;57;22;25;38;33
84.0;27;39;23;33;57;22;27;37;35
90.0;27;38;25;37;58;22;24;36;33
96.0;27;37;24;38;64;21;20;37;32
102.0;28;38;22;37;66;23;22;37;27
108.0;30;39;20;36;69;22;19;36;29
114.0;28;38;20;40;71;23;18;37;25
120.0;27;37;18;41;72;25;21;34;25
126.0;26;36;17;42;72;25;22;34;26
132.0;24;39;15;42;72;27;27;30;24
138.0;23;40;16;39;73;29;24;31;25
144.0;21;41;17;40;74;32;17;32;26
150.0;21;42;16;37;76;32;19;32;25
156.0;23;41;18;35;74;34;20;30;25
162.0;22;44;21;32;74;32;22;31;22
168.0;22;43;19;35;75;33;19;30;24
174.0;21;42;20;34;79;32;20;27;25
180.0;21;45;19;32;78;36;20;26;23
186.0;19;42;18;33;80;35;21;28;24
192.0;17;42;17;32;81;33;21;30;27
198.0;15;42;16;34;82;33;23;30;25
204.0;15;44;14;33;82;34;22;29;27
210.0;16;43;16;32;83;33;20;27;30
216.0;14;42;17;35;84;31;18;29;30
222.0;13;42;17;35;81;33;19;29;31
228.0;17;40;16;33;81;33;19;30;31
234.0;18;40;15;35;80;29;20;33;30
240.0;17;37;15;36;80;31;20;33;31
246.0;18;38;16;34;84;32;20;32;26
252.0;17;38;16;35;87;32;19;31;25
258.0;19;39;16;34;87;32;20;29;24
264.0;18;39;17;33;85;34;20;31;23
270.0;19;38;18;32;84;35;18;33;23
276.0;20;37;20;31;84;35;19;33;21
282.0;20;37;19;35;83;35;19;32;20
288.0;22;33;18;36;85;33;20;32;21
294.0;21;32;17;38;86;35;17;33;21
300.0;20;32;20;39;85;37;13;29;25
306.0;21;29;19;35;87;37;11;32;29
312.0;22;30;16;34;89;36;13;33;27
318.0;19;32;19;32;90;35;14;34;25
324.0;19;29;17;30;92;37;13;35;28
330.0;18;30;17;29;95;33;14;36;28
336.0;17;29;19;29;97;32;14;35;28
342.0;16;29;21;28;98;32;15;33;28
348.0;14;28;21;29;102;30;16;35;25
354.0;15;30;21;28;104;31;13;35;23
360.0;14;29;22;28;106;30;14;35;22
366.0;14;29;24;28;107;30;13;35;20
372.0;14;29;26;25;109;30;14;33;20
378.0;15;29;27;25;110;31;11;31;21
384.0;16;29;26;24;110;30;12;31;22
390.0;19;27;26;23;111;30;14;30;20
396.0;21;24;23;25;111;30;16;29;21
402.0;19;25;26;27;112;29;17;28;17
408.0;15;27;26;26;112;31;17;31;15
414.0;14;26;24;27;113;31;18;31;16
420.0;15;25;24;29;112;31;15;34;15
426.0;15;24;25;27;110;32;17;35;15
432.0;14;22;21;31;111;31;23;33;14
438.0;13;20;21;33;113;32;22;32;14
444.0;10;20;21;34;113;30;22;33;17
450.0;11;19;21;36;113;28;21;32;19
456.0;10;21;21;38;113;26;20;31;20
462.0;8;22;18;37;115;27;23;29;21
468.0;9;24;18;36;114;27;23;30;19
474.0;7;23;19;35;114;28;25;32;17
480.0;7;22;19;35;114;30;21;37;15
486.0;7;20;19;35;113;32;23;36;15
492.0;9;22;19;33;115;34;19;34;15
498.0;7;23;18;34;113;34;20;34;17
504.0;8;25;17;32;116;33;21;32;16
510.0;9;26;18;30;116;31;21;31;18
516.0;7;23;20;31;114;31;20;33;21
522.0;8;22;18;30;118;31;20;32;21
528.0;8;23;18;31;118;31;18;32;21
534.0;8;21;18;30;118;34;16;32;23
540.0;10;20;17;32;116;32;16;34;23
546.0;7;18;17;34;116;32;19;35;22
552.0;7;16;19;35;119;32;18;33;21
558.0;8;16;19;33;119;31;18;34;22
564.0;8;18;18;33;117;32;20;33;21
570.0;9;16;20;34;119;34;19;31;18
576.0;10;19;20;31;119;33;21;31;16
582.0;8;19;20;34;121;33;20;28;17
588.0;9;21;21;35;121;33;18;27;15
594.0;9;21;26;37;120;33;17;24;13
600.0;10;23;24;35;120;33;19;24;12
606.0;10;23;25;33;120;33;19;25;12
612.0;11;24;25;32;121;33;16;27;11
618.0;12;26;24;29;121;35;16;25;12
624.0;12;25;25;27;123;37;15;24;12
630.0;14;24;22;26;124;38;14;25;13
636.0;12;29;20;26;123;37;14;26;13
642.0;11;28;19;28;121;36;14;28;15
648.0;9;28;21;27;123;37;13;28;14
654.0;12;25;21;27;125;36;13;28;13
660.0;14;24;19;27;127;34;14;30;11
666.0;12;25;17;29;126;31;14;31;15
672.0;11;24;16;30;127;32;15;32;13
678.0;12;26;13;29;126;32;15;32;15
684.0;13;30;11;29;124;32;14;31;16
690.0;14;29;11;27;126;35;14;28;16
696.0;14;26;13;26;127;35;14;30;15
702.0;14;26;15;23;126;37;13;30;16
708.0;13;26;15;22;128;39;10;31;16
714.0;14;26;14;23;124;41;9;32;17
720.0;15;25;15;22;123;41;10;31;18
726.0;16;26;16;21;125;42;9;29;16
732.0;14;25;15;21;125;42;12;30;16
738.0;17;26;15;21;126;37;12;29;17
744.0;17;26;17;21;123;37;12;28;19
750.0;16;29;17;21;124;34;13;28;18
756.0;17;26;16;21;123;34;15;29;19
762.0;20;27;15;21;125;32;17;27;16
768.0;21;28;16;20;126;32;13;27;17
774.0;21;28;18;20;123;33;13;26;18
780.0;17;29;20;19;125;31;12;29;18
786.0;17;31;18;18;125;33;9;31;18
792.0;17;30;15;18;128;35;8;32;17
798.0;17;30;15;19;127;34;8;31;19
804.0;19;31;16;20;126;32;10;29;17
810.0;17;32;14;21;125;34;10;29;18
816.0;17;33;13;23;124;35;7;30;18
822.0;18;29;13;22;124;36;10;31;17
828.0;17;30;14;23;123;36;11;31;15
834.0;20;29;12;21;123;39;12;29;15
840.0;22;27;15;23;123;37;10;28;15
846.0;21;27;16;24;121;36;8;30;17
852.0;18;29;16;23;121;35;9;31;18
858.0;17;30;13;25;118;36;9;30;22
864.0;17;32;12;24;120;34;8;31;22
870.0;16;32;10;22;120;38;9;30;23
876.0;18;31;11;22;119;36;10;28;25
882.0;17;27;12;22;118;39;13;27;25
888.0;14;28;13;21;118;37;15;29;25
894.0;16;28;11;22;119;37;15;29;23
900.0;13;33;9;23;118;41;15;28;20
906.0;14;31;10;22;118;41;15;28;21
912.0;13;31;10;23;120;37;17;27;22
918.0;14;29;10;25;119;36;17;27;23
924.0;14;27;8;26;119;35;16;31;24
930.0;15;28;7;26;118;34;17;31;24
936.0;14;28;8;29;117;35;18;35;16
942.0;14;32;7;29;116;34;18;36;14
948.0;14;32;7;27;119;31;17;38;15
954.0;13;31;8;26;118;30;17;40;17
960.0;14;32;8;25;118;31;15;41;16
966.0;14;31;9;26;117;33;16;40;14
972.0;14;34;10;30;113;30;13;42;14
978.0;14;31;13;31;114;29;14;39;15
984.0;13;30;13;32;114;30;15;38;15
990.0;12;30;13;33;116;32;12;37;15
996.0;12;31;13;32;116;33;12;36;15
1002.0;14;30;12;33;118;30;13;34;16
1008.0;12;30;13;32;118;30;14;37;14
1014.0;10;30;11;33;117;33;11;37;18
1020.0;11;31;14;31;116;32;12;35;18
1026.0;10;32;12;34;116;31;11;36;18
1032.0;9;31;10;32;119;32;12;37;18
1038.0;10;31;10;35;119;31;12;35;17
1044.0;11;31;11;37;115;34;11;33;17
1050.0;11;29;13;36;114;35;12;31;19
1056.0;14;31;10;35;112;35;12;30;21
1062.0;14;32;10;33;110;36;13;30;22
1068.0;12;33;10;32;112;37;11;31;22
1074.0;14;35;10;33;110;40;8;28;22
1080.0;14;35;11;32;112;40;7;30;19
1086.0;14;35;10;30;112;39;8;31;21
1092.0;14;34;8;30;112;39;9;33;21
1098.0;13;35;9;31;113;38;9;33;19
1104.0;13;35;9;31;113;41;7;34;17
1110.0;12;35;11;29;112;38;9;35;19
1116.0;13;32;13;30;113;35;9;36;19
1122.0;12;33;14;28;114;35;10;35;19
1128.0;15;31;20;26;113;33;10;35;17
1134.0;16;29;20;25;114;33;10;35;18
1140.0;14;29;24;25;118;31;6;34;19
1146.0;15;29;22;23;119;30;7;35;20
1152.0;13;29;19;22;120;36;7;38;16
1158.0;15;27;21;21;118;37;7;38;16
1164.0;16;27;25;20;118;35;7;40;12
1170.0;14;24;24;18;118;38;10;40;14
1176.0;15;23;22;19;120;36;10;41;14
1182.0;18;23;23;18;121;32;8;41;16
1188.0;15;25;19;18;122;33;13;39;16
1194.0;16;25;17;20;123;32;14;37;16
1200.0;15;25;15;20;124;35;13;37;16
1206.0;12;26;14;22;124;36;13;37;16
1212.0;12;26;13;24;124;35;15;35;16
1218.0;12;26;13;24;125;34;17;33;16
1224.0;11;24;13;25;126;35;18;33;15
1230.0;12;24;14;27;122;37;16;32;16
1236.0;11;24;12;29;119;37;18;34;16
1242.0;12;23;12;30;119;37;17;34;16
1248.0;16;24;9;31;120;37;15;32;16
1254.0;15;24;9;33;121;36;16;30;16
1260.0;16;26;9;32;122;36;15;31;13
1266.0;16;26;8;30;123;32;16;31;18
1272.0;17;26;9;30;123;31;17;28;19
1278.0;18;24;8;29;125;29;19;28;20
1284.0;16;27;10;30;127;27;17;27;19
1290.0;15;25;13;29;127;27;18;28;18
1296.0;16;24;14;26;130;27;18;25;20
1302.0;17;26;14;26;128;26;17;25;21
1308.0;19;26;14;26;130;25;14;26;20
1314.0;20;26;13;25;129;25;12;28;22
1320.0;21;23;12;24;131;26;13;28;22
1326.0;21;19;11;22;132;29;15;29;22
1332.0;17;20;13;19;135;27;15;31;23
1338.0;14;21;13;20;134;29;15;29;25
1344.0;12;23;15;22;133;33;14;28;20
1350.0;13;21;14;22;135;33;16;27;19
1356.0;13;21;14;21;135;34;17;28;17
1362.0;13;22;14;21;135;34;17;28;16
1368.0;15;21;13;22;136;34;15;26;18
1374.0;14;20;11;27;138;32;15;27;16
1380.0;12;20;14;28;135;33;15;27;16
1386.0;13;19;18;26;135;33;14;25;17
1392.0;13;19;18;28;133;32;14;25;18
1398.0;12;19;22;29;132;33;14;22;17
1404.0;12;18;22;30;134;31;15;23;15
1410.0;13;18;23;29;133;31;17;22;14
1416.0;12;19;22;32;132;31;18;23;11
1422.0;11;23;19;32;133;31;17;23;11
1428.0;11;22;20;33;136;29;16;24;9
1434.0;16;23;17;31;135;29;13;26;10
1440.0;17;23;14;32;136;29;13;25;11
1446.0;18;23;13;33;135;30;13;25;10
1452.0;19;22;12;32;134;31;13;25;12
1458.0;15;22;12;33;136;32;14;22;14
1464.0;14;23;13;29;138;32;13;23;15
1470.0;14;20;14;29;136;32;14;23;18
1476.0;13;19;13;29;137;33;15;23;18
1482.0;14;21;14;26;136;30;16;25;18
1488.0;15;22;13;27;134;29;18;23;19
1494.0;15;24;13;28;132;30;20;22;16
1500.0;16;24;13;28;132;31;16;23;17
1506.0;19;20;14;29;131;30;15;26;16
1512.0;18;20;14;30;130;32;14;26;16
1518.0;19;21;10;32;129;31;15;28;15
1524.0;19;22;11;32;130;30;14;28;14
1530.0;16;24;9;29;131;31;16;30;14
1536.0;20;25;7;29;131;28;17;30;13
1542.0;18;26;8;29;130;29;17;28;15
1548.0;16;27;10;30;129;30;16;27;15
1554.0;15;28;12;29;131;27;19;26;13
1560.0;15;29;13;29;132;27;17;26;12
1566.0;17;28;11;28;134;28;16;25;13
1572.0;17;24;14;29;134;29;13;24;16
1578.0;17;26;14;30;133;29;10;26;15
1584.0;17;25;15;30;132;28;11;25;17
1590.0;17;26;15;32;133;26;10;25;16
1596.0;15;26;16;32;134;30;7;27;13
1602.0;15;27;14;30;131;34;9;28;12
1608.0;15;26;15;31;129;35;10;27;12
1614.0;14;23;16;33;130;32;10;29;13
1620.0;13;28;14;33;130;33;9;28;12
1626.0;13;26;14;36;129;34;11;24;13
1632.0;13;26;14;34;132;33;12;25;11
1638.0;14;24;15;36;127;34;12;28;10
1644.0;16;23;13;36;126;36;12;30;8
1650.0;16;22;12;38;128;32;13;30;9
1656.0;18;21;12;38;128;30;13;31;9
1662.0;17;23;14;39;127;30;13;28;9
1668.0;14;23;14;40;127;28;14;29;11
1674.0;14;24;14;37;128;29;14;29;11
1680.0;13;27;14;36;127;28;16;28;11
1686.0;12;27;15;34;128;31;14;30;9
1692.0;11;27;16;33;130;31;13;29;10
1698.0;12;25;18;33;128;34;14;29;7
1704.0;11;25;17;35;126;35;15;28;8
1710.0;9;24;17;35;127;36;16;28;8
1716.0;12;27;15;33;128;33;16;27;9
1722.0;15;27;13;33;127;34;16;25;10
1728.0;18;28;12;33;130;32;17;21;9
1734.0;19;27;13;35;126;32;16;20;12
1740.0;18;27;14;34;126;34;14;19;14
1746.0;16;24;13;36;125;34;14;21;17
1752.0;17;25;13;38;123;30;11;22;21
1758.0;15;24;14;38;126;30;11;22;20
1764.0;14;24;12;39;125;30;12;23;21
1770.0;12;24;15;39;126;32;10;22;20
1776.0;12;25;12;35;127;33;14;24;18
1782.0;13;26;10;37;126;33;15;23;17
1788.0;15;27;10;36;129;33;14;22;14
1794.0;12;28;9;37;127;34;14;23;16
