#auto generated file!
12.0;16;15;7;11;20;13;20;13;15
18.0;15;13;8;12;20;14;20;14;14
24.0;18;16;6;12;20;13;18;14;13
30.0;15;14;7;14;20;13;19;14;14
36.0;13;14;8;13;22;13;18;15;14
42.0;11;15;7;14;23;15;17;14;14
48.0;11;16;6;16;23;15;14;16;13
54.0;12;19;7;14;24;15;12;16;11
60.0;11;17;8;14;26;14;12;16;12
66.0;13;17;9;12;27;13;12;17;10
72.0;14;17;9;12;26;15;12;17;8
78.0;13;18;10;14;27;14;12;16;6
84.0;12;17;8;16;28;14;13;16;6
90.0;13;17;9;15;29;14;11;17;5
96.0;14;16;9;16;30;16;11;14;4
102.0;12;16;8;17;28;18;11;14;6
108.0;11;16;7;17;28;19;12;14;6
114.0;12;16;7;14;30;19;12;15;5
120.0;12;18;6;15;31;16;12;15;5
126.0;12;18;7;15;30;17;11;14;6
132.0;14;18;7;14;29;19;8;15;6
138.0;13;21;6;13;30;18;9;14;6
144.0;13;19;7;11;32;17;8;15;8
150.0;11;21;7;10;30;19;8;16;8
156.0;8;21;6;10;31;19;9;18;8
162.0;7;21;5;10;32;21;9;19;6
168.0;7;21;5;11;33;23;8;18;4
174.0;8;20;7;11;32;20;8;19;5
180.0;8;20;7;11;33;20;10;17;4
186.0;7;22;8;11;34;19;8;17;4
192.0;7;20;8;12;36;19;8;15;5
198.0;7;16;10;14;38;17;7;16;5
204.0;6;18;10;14;38;18;6;15;5
210.0;6;17;11;13;38;17;5;17;6
216.0;5;16;10;14;38;19;4;17;7
222.0;5;16;8;15;39;19;5;16;7
228.0;6;15;8;16;38;19;6;17;5
234.0;6;13;7;15;38;21;6;18;6
240.0;9;12;7;15;37;21;6;16;7
246.0;8;13;9;14;37;21;6;15;7
252.0;7;13;8;15;38;22;4;15;8
258.0;8;13;8;16;38;20;5;14;8
264.0;8;12;8;17;38;21;4;13;9
270.0;7;13;8;17;40;22;2;14;7
276.0;8;13;8;17;41;22;2;13;6
282.0;8;13;9;17;41;21;2;13;6
288.0;8;13;11;17;40;19;3;13;6
294.0;8;12;10;16;42;18;5;13;6
300.0;8;11;10;15;41;17;5;14;9
306.0;8;12;9;15;38;18;6;14;10
312.0;8;11;10;13;40;16;6;15;11
318.0;8;13;10;12;40;14;5;16;12
324.0;8;13;8;12;41;15;5;15;13
330.0;7;13;8;12;41;18;4;14;13
336.0;6;13;8;12;41;20;4;13;13
342.0;5;13;9;13;42;18;4;13;13
