#auto generated file!
12.0;39;31;39;43;34;39;50;47;38
18.0;39;30;37;43;35;42;47;47;40
24.0;35;29;39;45;38;40;46;50;38
30.0;34;33;41;45;43;37;43;47;37
36.0;35;32;42;43;44;38;44;46;36
42.0;36;35;43;44;45;38;40;42;37
48.0;37;37;43;48;45;36;38;44;32
54.0;36;39;46;48;45;32;39;45;30
60.0;36;37;41;50;48;36;41;44;27
66.0;33;35;41;48;53;36;39;45;30
72.0;31;38;40;48;53;37;37;48;28
78.0;27;41;38;47;53;37;39;48;30
84.0;26;39;39;45;55;40;38;49;29
90.0;27;39;39;44;56;45;36;49;25
96.0;27;41;40;46;57;46;33;45;25
102.0;24;39;39;48;57;45;35;46;27
108.0;27;37;35;46;62;46;37;45;25
114.0;27;37;33;48;63;44;36;46;26
120.0;25;38;32;48;65;46;33;47;26
126.0;25;38;32;50;64;46;32;45;28
132.0;22;36;33;48;67;49;32;48;25
138.0;24;37;31;46;70;49;28;49;26
144.0;27;33;31;45;71;50;27;51;25
150.0;28;34;28;44;73;49;30;48;26
156.0;28;34;26;47;77;47;28;47;26
162.0;29;38;25;46;79;44;25;48;26
168.0;29;40;25;47;80;45;26;42;26
174.0;31;39;27;47;81;44;29;37;25
180.0;35;37;25;47;84;43;28;38;23
186.0;37;34;27;45;84;45;26;40;22
192.0;33;36;25;42;87;44;26;42;25
198.0;33;37;24;44;88;42;25;42;25
204.0;29;38;26;45;88;40;26;44;24
210.0;28;36;25;45;90;40;24;45;27
216.0;26;37;27;45;95;41;21;43;25
222.0;25;36;27;48;93;43;22;43;23
228.0;25;34;27;47;93;42;24;47;21
234.0;27;35;26;47;96;44;23;45;17
240.0;24;35;27;47;97;47;24;44;15
246.0;23;35;25;48;98;50;21;44;16
252.0;21;35;25;47;103;45;23;44;17
258.0;22;38;24;46;107;44;21;40;18
264.0;20;39;21;47;108;42;22;42;19
270.0;19;38;19;49;111;43;20;41;20
276.0;19;38;18;51;113;42;21;38;20
282.0;20;38;18;52;115;40;21;36;20
288.0;21;40;18;50;116;41;20;33;21
294.0;19;41;19;49;117;40;22;31;22
300.0;21;43;19;49;121;39;18;33;17
306.0;20;41;21;48;123;38;18;34;17
312.0;18;41;20;46;123;43;16;35;18
318.0;20;42;19;44;123;45;15;35;17
324.0;20;42;20;42;126;43;14;35;18
330.0;21;40;22;41;125;41;14;33;23
336.0;22;39;23;38;127;41;14;32;24
342.0;20;39;23;39;130;42;12;32;23
348.0;19;42;25;37;128;40;13;34;22
354.0;20;38;24;38;129;42;15;35;19
360.0;21;38;22;36;130;42;15;37;19
366.0;18;38;22;38;130;43;14;38;19
372.0;18;35;24;36;132;41;14;40;20
378.0;18;34;19;36;131;43;13;42;24
384.0;18;31;24;34;134;42;11;40;26
390.0;16;30;22;35;132;42;12;41;30
396.0;16;33;22;32;132;43;13;42;27
402.0;16;32;23;33;132;42;13;41;28
408.0;16;30;23;34;133;43;13;42;26
414.0;14;31;23;34;131;45;13;42;27
420.0;17;31;22;32;131;46;13;43;25
426.0;18;31;20;34;132;45;13;44;23
432.0;20;28;18;35;133;44;14;45;23
438.0;20;26;19;30;136;48;11;46;24
444.0;20;29;16;31;135;46;11;48;24
450.0;17;31;16;29;138;48;10;48;23
456.0;18;32;15;29;138;48;12;45;23
462.0;18;32;16;27;139;47;11;44;26
468.0;23;29;16;27;140;45;13;42;25
474.0;21;30;13;25;142;44;14;44;27
480.0;23;30;13;24;143;44;14;48;21
486.0;24;30;11;24;142;43;14;49;23
492.0;25;31;9;25;141;41;15;48;25
498.0;22;30;8;27;144;41;14;49;25
504.0;21;30;6;29;143;39;18;48;26
