#auto generated file!
12.0;62;62;59;65;53;51;41;58;49
18.0;62;60;55;67;55;51;42;60;48
24.0;59;58;51;72;58;54;46;62;40
30.0;55;64;49;72;61;55;42;63;39
36.0;52;64;53;70;63;55;41;62;40
42.0;49;64;54;71;67;53;41;63;38
48.0;46;65;51;74;74;58;37;59;36
54.0;47;67;46;70;80;59;38;56;37
60.0;47;66;45;68;82;59;36;59;38
66.0;40;68;43;67;89;61;37;59;36
72.0;38;67;38;69;91;64;38;56;39
78.0;40;67;36;64;92;65;36;60;40
84.0;37;67;37;65;96;62;35;61;40
90.0;38;63;37;62;98;67;34;66;35
96.0;43;66;34;60;98;64;34;64;37
102.0;42;67;32;58;101;66;35;63;36
108.0;37;68;35;60;104;67;34;64;31
114.0;41;64;31;58;109;67;30;67;33
120.0;40;66;33;55;109;66;34;66;31
126.0;39;72;32;49;111;69;35;64;29
132.0;39;68;32;50;113;68;33;64;33
138.0;38;66;33;50;113;68;36;65;31
144.0;35;67;34;46;114;73;36;66;29
150.0;34;64;33;47;117;73;38;65;29
156.0;31;63;34;43;122;72;42;65;28
162.0;30;63;32;41;130;68;46;64;26
168.0;27;61;36;39;134;66;46;62;29
174.0;27;63;41;42;136;65;39;63;24
180.0;21;64;38;43;138;65;38;63;30
186.0;22;64;36;44;143;64;35;62;30
192.0;19;64;38;45;144;59;38;63;30
198.0;22;61;39;41;147;60;35;65;30
204.0;22;65;41;41;150;58;31;65;27
210.0;21;61;38;39;154;59;30;67;31
216.0;20;58;34;43;154;59;34;66;32
222.0;22;59;36;42;157;57;32;64;31
228.0;22;56;39;42;159;57;31;63;31
234.0;19;56;39;48;160;57;27;61;33
240.0;23;53;37;46;162;56;27;64;32
246.0;23;53;41;43;161;54;27;65;33
252.0;24;56;39;41;163;52;28;61;36
258.0;28;52;36;45;168;49;26;59;37
264.0;28;53;37;42;170;49;24;59;38
270.0;23;52;38;45;168;49;24;63;38
276.0;21;49;35;50;170;51;25;60;39
282.0;24;50;35;50;172;50;22;60;37
288.0;24;50;33;53;175;49;21;59;36
294.0;22;49;30;56;177;49;24;60;33
300.0;21;53;29;54;177;48;25;61;32
306.0;21;53;31;53;177;48;25;61;31
312.0;25;50;31;49;178;50;26;62;29
318.0;27;48;35;47;177;50;28;61;27
324.0;27;48;29;45;178;53;29;61;30
330.0;27;50;29;45;174;54;30;64;27
336.0;28;51;28;46;174;52;29;66;26
342.0;28;51;28;46;174;54;31;62;26
348.0;23;49;25;44;176;56;33;66;28
354.0;24;51;23;45;176;51;33;70;27
360.0;24;51;23;48;177;51;33;68;25
366.0;26;46;25;50;181;52;30;64;26
372.0;26;46;26;48;183;52;32;63;24
378.0;25;50;24;49;183;48;34;62;25
384.0;24;48;23;51;187;48;33;62;24
390.0;19;48;22;53;187;50;34;65;22
396.0;20;50;23;51;187;49;34;61;25
402.0;21;51;22;53;189;48;35;58;23
408.0;22;54;23;52;189;47;35;57;21
414.0;21;54;24;49;188;46;36;60;22
420.0;22;52;22;50;187;47;36;61;23
426.0;19;55;21;49;189;47;34;61;25
432.0;18;54;22;48;190;52;31;62;23
438.0;17;60;24;48;191;51;26;59;24
444.0;15;59;22;47;192;54;27;58;26
450.0;12;56;20;49;192;57;27;61;26
456.0;14;58;22;50;192;56;27;58;23
462.0;17;58;24;48;192;56;27;54;24
468.0;16;54;27;46;196;55;32;51;23
474.0;14;56;30;45;193;55;31;53;23
480.0;17;56;24;46;192;53;34;55;23
486.0;20;56;19;48;192;53;32;58;22
492.0;22;57;17;48;196;55;30;53;22
498.0;23;54;18;47;199;55;31;50;23
504.0;29;53;18;46;197;56;31;48;22
510.0;28;50;19;50;199;54;29;45;26
516.0;28;52;19;50;195;53;32;46;25
522.0;32;50;18;56;195;55;27;42;25
528.0;29;50;19;55;195;56;28;44;24
534.0;27;53;21;53;195;55;27;43;26
540.0;25;53;17;58;195;57;28;43;24
546.0;26;58;17;60;196;52;27;43;21
552.0;25;58;17;60;198;49;29;44;20
558.0;23;62;16;56;199;52;27;44;21
564.0;26;61;18;54;200;49;29;41;22
570.0;31;60;16;52;200;50;29;42;20
576.0;30;59;19;48;199;49;32;43;21
582.0;34;55;21;53;196;47;32;38;24
588.0;31;54;20;54;199;48;27;38;29
594.0;29;52;21;53;202;49;30;38;26
600.0;31;48;20;49;205;48;30;40;29
606.0;33;48;16;51;204;48;31;39;30
612.0;35;46;18;50;203;48;32;40;28
618.0;33;42;16;52;206;48;33;43;27
624.0;33;41;16;49;207;49;33;44;28
630.0;32;41;16;54;210;46;32;42;27
636.0;33;45;15;49;212;43;34;45;24
642.0;30;45;16;49;215;43;29;47;26
648.0;25;50;17;44;218;42;30;46;28
654.0;28;50;17;43;215;45;30;44;28
660.0;25;47;19;43;214;45;29;45;33
666.0;23;47;17;47;214;47;28;47;30
672.0;21;52;17;47;212;48;28;44;31
678.0;21;49;15;46;211;50;28;49;31
684.0;20;49;16;44;209;50;28;49;35
690.0;22;49;14;42;210;51;25;50;37
696.0;25;48;18;42;207;50;26;51;33
702.0;28;46;18;44;208;46;26;48;36
708.0;28;44;20;46;208;42;25;51;36
714.0;31;45;18;49;205;45;26;47;34
720.0;34;51;15;47;206;41;26;48;32
726.0;32;46;21;46;204;38;30;50;33
732.0;34;45;21;46;203;42;32;49;28
738.0;34;45;22;48;206;42;30;49;24
744.0;33;47;26;47;207;41;26;46;27
750.0;35;42;25;44;206;40;29;51;28
756.0;32;45;26;42;206;42;27;51;29
762.0;37;46;24;43;205;40;27;51;27
768.0;34;50;21;46;205;40;26;48;30
774.0;34;50;21;47;202;40;26;53;27
780.0;34;45;19;49;201;42;24;57;29
786.0;38;45;19;51;199;41;22;57;28
792.0;38;44;16;51;201;42;23;59;26
798.0;36;48;15;53;202;42;21;59;24
804.0;34;49;19;51;203;41;20;57;26
810.0;31;49;18;54;206;40;18;55;29
816.0;35;49;19;56;205;39;17;55;25
822.0;32;49;16;57;210;42;19;50;25
828.0;32;49;19;60;211;42;18;44;25
834.0;32;50;20;60;211;43;16;42;26
840.0;35;47;18;61;211;43;18;42;25
846.0;32;45;20;62;210;45;20;42;24
852.0;32;46;25;60;209;45;21;40;22
858.0;29;44;22;59;213;43;25;41;24
864.0;27;44;23;62;212;43;24;44;21
870.0;28;47;22;60;212;41;26;46;18
876.0;27;46;23;60;218;42;25;43;16
882.0;27;41;23;64;220;43;24;42;16
888.0;28;42;22;64;219;46;20;40;19
894.0;29;44;19;64;219;43;20;43;19
900.0;28;43;20;65;220;40;20;43;21
906.0;27;42;26;62;215;41;20;45;22
912.0;24;42;23;62;218;43;20;47;21
918.0;25;43;23;60;217;40;21;48;23
924.0;27;45;25;57;218;38;21;46;23
930.0;28;47;25;57;220;36;23;43;21
936.0;30;48;23;59;217;35;22;43;23
942.0;27;49;23;56;222;37;22;42;22
948.0;25;51;23;56;223;41;22;38;21
954.0;23;51;23;56;224;37;22;42;22
960.0;21;50;20;57;225;37;24;45;21
966.0;21;49;23;56;224;35;25;43;24
972.0;26;51;22;52;222;36;26;43;22
978.0;25;53;22;53;221;37;26;43;20
984.0;24;58;22;50;224;36;25;44;17
990.0;23;57;23;50;224;35;26;43;19
996.0;22;53;24;50;224;40;27;42;18
1002.0;24;56;22;48;221;39;26;44;20
1008.0;23;53;22;50;219;41;26;42;24
1014.0;22;54;22;48;219;37;30;44;24
1020.0;19;54;25;47;220;37;33;44;21
1026.0;15;53;22;50;221;36;37;45;21
1032.0;17;54;26;50;219;38;35;43;18
1038.0;18;51;28;52;216;40;32;41;22
1044.0;19;50;28;51;217;39;30;44;22
1050.0;17;52;28;45;221;39;28;47;23
1056.0;18;54;29;44;222;37;25;48;23
1062.0;19;54;32;43;223;38;22;47;22
1068.0;17;52;32;47;225;38;21;47;21
1074.0;18;52;37;45;224;39;19;45;21
1080.0;21;48;36;48;220;42;20;47;18
1086.0;22;47;37;50;223;40;18;46;17
1092.0;19;44;35;53;222;39;20;46;22
1098.0;22;41;35;51;227;38;21;42;23
1104.0;21;37;36;53;227;37;21;45;23
1110.0;21;38;37;57;226;33;23;43;22
1116.0;19;38;38;58;227;35;22;41;22
1122.0;20;37;37;62;226;35;22;39;22
1128.0;20;39;37;63;227;30;25;38;21
1134.0;20;41;36;62;230;27;24;39;21
1140.0;18;39;33;63;231;29;24;41;22
1146.0;18;39;31;66;232;31;23;38;22
1152.0;18;38;32;64;232;33;23;38;22
1158.0;22;41;31;66;232;31;20;35;22
1164.0;24;39;31;66;230;30;20;39;21
1170.0;21;39;32;63;231;30;25;37;22
1176.0;19;40;30;64;233;29;22;38;25
1182.0;17;40;33;65;235;31;22;35;22
1188.0;14;45;27;67;237;35;18;36;21
1194.0;16;42;23;65;238;38;18;37;23
1200.0;19;44;21;63;234;40;20;39;20
1206.0;21;47;21;62;235;40;18;38;18
1212.0;21;45;20;61;235;44;18;38;18
1218.0;21;45;17;61;235;42;22;39;18
1224.0;21;43;17;60;237;46;18;43;15
1230.0;23;40;19;58;238;43;21;45;13
1236.0;23;40;17;58;236;43;22;47;14
1242.0;19;41;22;53;234;44;22;47;18
1248.0;21;42;18;53;235;44;22;46;19
1254.0;20;42;20;53;232;45;24;46;18
1260.0;19;45;19;52;233;46;25;44;17
1266.0;16;45;17;54;235;46;24;47;16
1272.0;13;45;18;52;232;49;25;50;16
1278.0;13;44;19;54;230;47;24;52;17
1284.0;14;44;20;52;229;46;25;51;19
1290.0;12;46;21;48;228;47;25;54;19
1296.0;14;44;20;48;227;50;29;49;19
1302.0;17;42;21;50;230;47;32;47;14
1308.0;14;40;24;52;229;50;32;46;13
1314.0;15;41;22;50;229;52;30;46;15
1320.0;16;42;21;51;230;50;26;47;17
1326.0;17;43;24;47;226;53;26;46;18
1332.0;18;46;22;51;225;51;25;42;20
1338.0;20;44;27;52;225;48;24;41;19
1344.0;20;43;28;53;223;51;24;39;19
1350.0;21;48;24;52;222;50;21;41;21
1356.0;21;46;22;53;223;52;20;42;21
1362.0;20;47;19;56;219;53;20;41;25
1368.0;20;46;21;57;217;52;22;43;22
1374.0;22;45;22;56;214;56;18;45;22
1380.0;23;45;20;52;214;61;17;47;21
1386.0;20;45;19;53;216;58;18;49;22
1392.0;19;42;21;55;216;59;15;51;22
1398.0;21;38;19;56;217;60;15;53;21
1404.0;17;37;21;56;220;59;15;53;22
1410.0;19;36;22;54;222;57;18;53;19
1416.0;20;34;22;54;221;57;19;55;18
1422.0;21;35;23;53;221;54;18;57;18
1428.0;21;36;25;51;222;53;18;57;17
1434.0;23;36;29;51;219;53;14;57;18
1440.0;24;37;28;47;221;54;16;55;18
1446.0;23;41;22;48;220;56;15;57;18
1452.0;22;40;22;49;221;55;16;53;22
1458.0;18;43;23;48;223;54;15;54;22
1464.0;18;43;19;53;224;58;13;50;22
1470.0;19;47;22;50;224;52;12;51;23
1476.0;20;45;19;53;225;53;14;49;22
1482.0;23;46;19;55;223;55;15;46;18
1488.0;24;48;19;53;224;54;12;48;18
1494.0;25;50;19;52;220;54;12;49;19
1500.0;24;53;20;49;219;52;13;50;20
1506.0;19;55;20;47;216;49;16;55;23
1512.0;20;57;19;48;213;49;18;53;23
1518.0;21;57;18;47;214;49;19;53;22
1524.0;17;55;18;46;215;53;19;56;21
1530.0;22;51;16;45;216;56;21;54;19
1536.0;19;54;14;44;219;55;20;54;21
1542.0;22;57;17;40;220;51;19;53;21
1548.0;27;59;14;38;218;50;19;53;22
1554.0;27;55;16;36;220;52;21;51;22
1560.0;26;54;16;40;221;50;20;50;23
1566.0;26;54;16;43;219;49;16;52;25
1572.0;23;52;14;42;218;49;18;54;30
1578.0;24;54;17;45;216;47;18;51;28
1584.0;25;53;15;47;214;50;19;49;28
1590.0;24;56;16;47;208;51;18;49;31
1596.0;22;56;20;47;207;50;18;51;29
1602.0;25;51;20;46;210;53;17;52;26
1608.0;25;50;21;47;206;54;19;50;28
1614.0;24;49;25;49;207;49;19;50;28
1620.0;21;45;27;50;211;50;20;52;24
1626.0;20;48;27;47;211;49;22;51;25
1632.0;22;48;30;49;209;48;23;48;23
1638.0;25;46;29;46;208;49;23;50;24
1644.0;28;44;26;46;209;47;26;49;25
1650.0;26;45;28;46;208;46;25;48;28
1656.0;26;46;25;50;209;50;24;43;27
1662.0;26;44;20;55;209;50;23;42;31
1668.0;23;45;26;52;209;48;23;45;29
1674.0;24;46;27;48;209;50;22;44;30
1680.0;23;52;23;46;212;47;22;46;29
1686.0;23;51;21;48;211;46;24;46;30
1692.0;21;52;20;51;213;42;23;45;33
1698.0;27;51;21;52;208;41;21;45;34
1704.0;29;55;19;50;208;41;22;44;32
1710.0;29;56;21;46;208;38;22;44;36
1716.0;27;52;23;46;209;40;26;47;30
1722.0;23;52;25;46;211;44;24;46;29
1728.0;22;51;26;48;212;43;21;48;29
1734.0;22;51;26;49;212;45;20;48;27
1740.0;22;53;27;46;210;45;19;50;28
1746.0;23;56;26;47;207;47;21;47;26
1752.0;23;58;26;51;208;42;23;42;27
1758.0;22;57;24;54;211;46;21;40;25
1764.0;23;59;24;49;207;50;21;42;25
1770.0;21;60;23;50;209;49;24;41;23
1776.0;21;62;25;50;209;45;24;42;22
1782.0;19;61;25;52;211;44;23;40;25
1788.0;23;56;23;53;213;44;23;40;25
1794.0;21;58;25;54;210;42;22;45;23
