#auto generated file!
12.0;21;14;10;24;15;15;9;21;11
18.0;20;15;8;22;17;16;10;21;11
24.0;18;14;11;23;17;19;8;20;10
30.0;16;16;11;23;17;19;7;21;10
36.0;14;17;9;24;18;20;6;23;9
42.0;11;16;8;25;19;22;8;23;8
48.0;13;16;7;21;19;24;9;22;9
54.0;13;17;6;20;19;21;10;21;13
60.0;13;16;5;21;20;22;11;22;10
66.0;13;15;7;19;20;22;13;22;9
72.0;12;16;7;21;19;22;14;21;8
78.0;11;17;6;21;21;24;12;20;8
84.0;9;18;7;21;22;25;11;19;8
90.0;9;20;9;19;23;26;8;18;8
96.0;8;19;8;20;24;25;7;21;8
102.0;6;17;8;18;27;25;8;21;10
108.0;6;17;10;19;26;24;8;20;10
114.0;6;17;9;18;26;25;8;19;12
120.0;5;17;9;20;26;26;9;19;9
126.0;7;17;6;20;25;26;11;19;9
132.0;5;18;5;21;25;24;12;18;12
138.0;6;16;6;20;26;22;14;18;12
144.0;5;16;7;19;27;21;14;20;11
150.0;5;16;7;19;28;20;14;20;11
156.0;6;14;7;19;27;20;14;22;11
162.0;5;13;7;20;28;20;13;22;12
168.0;6;15;6;21;31;20;11;19;11
174.0;10;15;4;22;30;20;10;19;10
180.0;8;17;3;22;30;20;11;20;9
186.0;7;17;5;21;31;19;11;20;9
192.0;6;18;5;21;33;18;12;20;7
198.0;7;18;5;21;34;17;12;19;7
204.0;8;18;4;22;33;16;13;18;8
210.0;7;20;6;21;33;15;13;17;8
216.0;7;22;4;19;35;14;12;20;7
222.0;8;20;4;18;36;15;12;19;8
228.0;7;20;5;17;36;16;12;19;8
234.0;6;19;5;17;37;18;10;19;9
240.0;8;18;5;17;38;17;9;18;10
246.0;8;18;5;18;38;16;9;18;10
252.0;8;17;5;19;38;16;9;18;10
258.0;9;17;6;18;38;15;9;18;10
264.0;9;16;5;17;38;16;11;19;9
270.0;8;18;3;20;38;16;13;17;7
276.0;7;17;3;19;40;17;13;16;8
282.0;7;17;2;19;41;16;14;17;7
288.0;6;18;2;20;43;13;14;17;7
294.0;5;18;2;20;44;13;13;19;6
300.0;5;18;4;20;46;12;11;18;6
306.0;5;20;4;20;46;12;9;18;6
312.0;6;18;4;21;47;12;10;17;5
318.0;7;18;5;19;47;13;9;17;5
324.0;6;17;6;20;47;13;9;17;5
330.0;6;18;6;20;47;12;7;18;6
336.0;6;17;7;20;49;12;7;16;6
342.0;5;20;7;20;48;13;5;15;7
348.0;5;20;6;20;49;13;5;15;7
354.0;5;19;8;19;49;13;5;15;7
360.0;5;21;7;19;47;12;7;15;7
366.0;4;20;6;19;47;14;9;15;6
372.0;5;22;6;19;47;15;6;14;6
378.0;5;23;5;18;47;16;7;13;6
384.0;5;23;3;19;47;18;5;13;7
390.0;4;23;5;17;48;19;4;13;7
396.0;4;20;5;17;48;21;4;13;8
402.0;4;20;5;15;47;21;4;16;8
408.0;4;19;5;15;47;21;4;19;6
414.0;5;19;5;12;48;20;3;22;6
420.0;4;19;5;12;49;17;3;23;8
426.0;3;20;5;13;48;17;3;23;8
432.0;3;20;4;13;48;18;3;23;8
438.0;3;21;3;12;48;19;3;22;9
444.0;5;20;3;12;50;19;3;20;8
450.0;6;22;3;8;50;19;5;19;8
456.0;5;24;4;8;50;19;5;19;6
462.0;4;23;4;9;51;17;7;20;5
468.0;4;24;4;8;52;15;8;20;5
474.0;4;27;3;9;53;15;8;18;3
480.0;5;26;4;9;55;13;7;18;3
486.0;5;24;6;11;55;14;5;17;3
492.0;6;22;6;10;53;15;6;18;4
498.0;5;22;6;11;54;13;6;18;5
504.0;5;18;8;13;54;13;6;18;5
510.0;4;17;9;12;55;13;6;19;5
516.0;4;16;9;13;54;13;6;20;5
522.0;5;15;8;14;55;13;6;20;4
528.0;6;16;8;14;54;12;6;20;4
534.0;7;15;8;14;55;10;7;20;4
540.0;8;13;8;14;56;11;7;19;4
546.0;9;13;5;14;56;10;6;21;6
552.0;8;13;6;15;54;9;7;21;7
558.0;7;12;6;16;55;9;7;20;8
564.0;8;14;7;14;57;9;5;19;7
570.0;8;15;5;14;57;10;5;20;6
576.0;9;14;5;12;58;10;5;22;5
582.0;7;15;4;14;57;12;5;20;6
588.0;10;12;4;12;58;14;5;19;6
594.0;10;12;4;12;58;13;9;20;2
600.0;8;13;4;15;57;13;8;17;5
606.0;10;13;4;15;56;12;9;16;5
612.0;10;13;4;14;57;11;9;16;6
618.0;8;11;5;15;58;11;8;18;6
624.0;7;11;5;15;59;13;8;18;4
630.0;9;12;5;14;59;13;7;16;5
636.0;9;13;6;16;58;13;6;15;4
642.0;9;14;6;15;57;13;7;15;4
648.0;9;15;6;14;58;12;6;15;5
654.0;7;15;7;13;58;11;6;17;6
660.0;6;14;7;13;57;12;6;17;8
666.0;6;12;7;13;57;12;8;17;8
672.0;6;13;7;15;57;11;7;17;7
678.0;4;13;7;15;58;12;9;16;6
684.0;2;13;8;15;58;13;9;16;6
690.0;4;14;8;15;60;12;8;14;5
696.0;4;12;7;16;62;12;7;15;5
702.0;4;12;6;14;62;12;6;16;8
708.0;5;11;8;12;62;12;6;14;10
