#auto generated file!
12.0;18;30;28;16;14;20;31;24;19
18.0;16;29;26;18;16;17;32;27;19
24.0;16;29;29;20;16;17;31;23;19
30.0;17;29;29;20;19;17;28;23;18
36.0;18;31;29;20;20;18;24;25;15
42.0;18;32;25;21;21;18;25;24;16
48.0;18;29;23;21;22;19;28;25;15
54.0;17;27;21;24;24;19;28;23;17
60.0;17;29;19;25;25;23;24;21;17
66.0;21;26;18;25;26;25;23;18;18
72.0;20;26;18;27;26;24;25;18;16
78.0;18;27;17;28;28;27;22;17;16
84.0;17;28;20;29;28;24;21;18;15
90.0;18;30;19;27;29;23;21;17;16
96.0;16;28;20;26;30;26;21;18;15
102.0;12;30;19;25;34;26;19;18;17
108.0;15;30;22;23;33;27;18;16;16
114.0;14;31;20;23;35;27;16;19;15
120.0;14;30;19;24;35;25;15;22;16
126.0;17;29;19;24;35;26;14;20;16
132.0;17;29;18;26;38;27;11;18;16
138.0;18;27;19;26;39;27;10;17;17
144.0;16;27;19;27;41;25;9;20;16
150.0;16;28;19;29;41;23;9;19;16
156.0;15;28;16;29;44;23;11;20;14
162.0;18;26;17;27;46;23;11;20;12
168.0;17;24;19;26;48;23;11;20;12
174.0;15;24;17;25;49;24;12;21;13
180.0;17;23;16;25;48;22;14;21;14
186.0;16;24;16;23;50;24;12;18;17
192.0;16;23;16;21;50;24;14;18;18
198.0;18;23;14;20;50;25;13;18;19
204.0;17;24;14;21;48;25;14;18;19
210.0;16;25;14;22;48;26;14;19;16
216.0;16;24;12;24;50;24;16;21;13
222.0;18;22;11;25;50;22;16;24;12
228.0;18;21;12;24;49;23;16;24;13
234.0;19;19;13;22;50;23;15;24;15
240.0;19;20;13;19;50;23;15;25;16
246.0;21;18;13;20;50;22;15;26;15
252.0;22;19;11;19;52;20;14;28;15
258.0;18;18;10;20;52;21;16;30;15
264.0;16;19;10;20;53;21;17;29;15
270.0;13;20;11;22;54;21;18;30;11
276.0;13;18;11;22;57;20;19;29;11
282.0;13;18;9;22;57;21;19;30;11
288.0;12;22;9;25;56;22;17;30;7
294.0;13;21;9;26;55;20;17;32;7
300.0;13;21;10;27;55;20;15;31;8
306.0;13;22;11;25;55;21;14;31;8
312.0;14;24;11;24;56;21;13;27;10
318.0;14;25;13;24;55;21;11;27;10
324.0;15;26;12;23;54;22;11;26;11
330.0;13;24;13;25;55;22;13;26;9
336.0;14;23;15;25;55;22;12;25;9
342.0;14;24;17;24;55;22;13;23;8
348.0;12;27;17;24;54;22;14;22;8
354.0;13;26;16;23;54;22;12;23;11
360.0;11;25;16;25;56;22;11;23;11
366.0;10;25;15;23;57;23;11;24;12
372.0;14;27;15;23;59;21;8;22;11
378.0;10;27;15;20;60;23;9;23;13
384.0;9;31;14;19;60;21;11;21;14
390.0;10;29;14;18;60;22;10;20;17
396.0;11;29;11;19;59;23;10;20;18
402.0;11;31;10;19;59;23;9;21;17
408.0;8;30;10;23;57;22;10;23;17
414.0;8;30;11;24;56;23;9;23;16
420.0;8;24;11;25;55;27;8;23;19
426.0;7;25;11;25;56;26;7;23;20
432.0;7;25;12;24;58;25;8;21;20
438.0;6;25;13;25;57;25;8;23;18
444.0;7;25;13;24;58;24;9;22;18
450.0;7;26;12;23;59;25;9;22;17
456.0;6;25;12;24;59;23;9;23;19
462.0;5;26;12;24;59;22;9;25;18
468.0;9;25;11;26;62;17;5;27;18
474.0;9;24;12;25;63;18;4;26;19
480.0;9;24;12;25;64;20;4;24;18
486.0;11;23;12;25;65;19;4;25;16
492.0;11;22;13;25;64;19;5;25;16
498.0;10;20;13;26;66;19;6;23;17
504.0;11;20;14;26;67;18;6;21;17
510.0;10;20;13;25;67;19;7;22;17
516.0;9;19;14;24;68;19;5;24;18
522.0;9;21;16;24;67;19;3;24;17
528.0;9;19;17;25;66;20;3;21;20
534.0;8;21;18;24;66;20;3;21;19
540.0;8;19;17;20;69;19;6;24;18
546.0;7;18;17;21;68;18;8;25;18
552.0;11;18;16;21;68;17;9;25;15
558.0;12;16;15;22;67;20;7;26;15
564.0;13;17;14;22;70;18;8;26;12
570.0;13;17;15;22;72;19;7;25;10
576.0;14;14;16;22;72;21;8;23;10
582.0;15;14;15;22;73;24;6;21;10
588.0;14;16;14;21;72;25;7;21;10
594.0;15;16;10;22;73;27;6;22;9
600.0;14;15;11;23;74;24;6;21;12
606.0;14;16;11;25;75;23;6;20;10
612.0;14;15;12;23;77;21;7;21;10
618.0;12;16;13;23;75;24;6;22;9
624.0;10;18;12;22;75;24;8;21;10
630.0;9;18;10;24;75;26;10;19;9
636.0;9;16;10;24;76;28;10;17;10
642.0;9;14;11;25;76;29;10;18;8
648.0;10;15;11;23;77;28;10;17;9
654.0;11;15;12;23;76;27;11;16;9
660.0;12;15;12;24;76;26;10;16;9
666.0;12;13;13;25;76;26;10;16;9
672.0;12;13;14;24;75;25;10;19;8
678.0;12;14;14;23;77;22;8;22;8
684.0;12;13;13;23;78;22;8;23;8
690.0;10;13;15;23;77;23;9;23;7
696.0;10;15;15;23;77;22;9;22;7
