#auto generated file!
12.0;11;17;16;6;20;11;10;17;12
18.0;12;17;15;7;21;12;9;15;12
24.0;9;17;16;7;21;14;9;14;13
30.0;9;19;15;10;21;13;8;13;12
36.0;10;19;14;11;21;12;8;13;12
42.0;11;19;14;11;22;12;8;12;11
48.0;11;17;13;12;25;11;7;12;12
54.0;9;17;14;10;25;11;8;14;12
60.0;10;18;12;10;24;12;8;12;14
66.0;12;18;12;11;24;11;7;11;14
72.0;12;18;12;11;26;12;6;11;12
78.0;10;19;11;10;26;12;6;12;14
84.0;11;17;11;11;27;13;7;11;12
90.0;11;16;11;12;27;14;5;12;12
96.0;11;16;11;9;27;15;6;13;12
102.0;11;16;12;10;27;13;7;12;12
108.0;11;16;11;10;27;13;6;13;13
114.0;11;14;10;10;27;14;7;13;14
120.0;11;14;9;10;27;13;9;14;13
126.0;11;13;8;10;27;13;9;14;15
132.0;12;14;6;11;28;13;8;15;13
138.0;12;14;7;11;28;12;10;15;11
144.0;12;15;6;11;30;13;8;14;11
150.0;11;15;8;11;31;11;7;14;12
156.0;8;15;7;12;30;12;7;16;13
162.0;8;15;7;14;29;11;8;16;12
168.0;8;15;9;14;28;13;8;16;9
174.0;8;16;8;14;29;13;8;15;9
180.0;6;17;8;14;27;15;9;15;9
186.0;9;13;7;14;27;15;8;16;11
192.0;10;11;8;14;27;15;9;15;11
198.0;10;10;8;14;29;14;10;16;9
204.0;9;11;8;13;29;15;10;18;7
210.0;10;10;5;13;30;15;11;18;8
216.0;10;8;6;13;32;15;10;19;7
222.0;11;8;4;14;33;14;9;20;7
228.0;12;9;4;14;34;13;9;18;7
234.0;12;8;4;15;34;13;10;18;6
240.0;12;9;2;13;34;13;10;19;8
246.0;11;10;1;11;36;12;11;19;9
252.0;11;9;2;11;37;11;11;19;9
258.0;12;11;3;9;38;10;9;19;9
264.0;12;12;4;10;41;10;6;18;7
270.0;11;12;5;11;41;7;9;17;7
276.0;11;11;6;12;41;7;10;15;7
282.0;9;11;8;13;42;6;8;16;7
288.0;9;11;8;13;41;7;8;15;8
294.0;9;12;8;13;40;8;8;13;9
300.0;9;14;7;12;38;8;9;14;9
306.0;8;14;9;12;38;7;9;14;9
312.0;8;12;9;13;37;8;10;14;9
318.0;6;12;9;15;37;9;11;14;7
324.0;7;11;9;15;38;7;11;15;7
330.0;7;12;11;15;37;7;12;15;4
336.0;7;12;10;15;36;7;12;16;5
342.0;5;12;9;16;37;8;12;16;5
348.0;5;12;9;15;38;7;12;17;5
354.0;5;12;7;15;38;9;10;19;5
360.0;5;11;7;15;39;9;10;19;5
366.0;4;12;8;15;39;9;8;19;6
372.0;4;15;7;15;41;8;7;17;6
378.0;4;15;6;16;42;7;5;17;8
384.0;5;15;5;15;43;8;5;18;6
390.0;5;16;6;16;43;8;5;16;5
396.0;5;17;5;15;44;10;4;16;4
402.0;6;16;5;16;44;10;3;15;5
408.0;6;16;5;15;43;9;3;18;5
414.0;5;15;5;15;45;12;2;17;4
420.0;4;13;5;15;45;12;2;19;5
426.0;4;12;5;15;47;12;3;17;5
432.0;4;11;5;16;47;13;2;17;5
438.0;4;12;7;16;46;11;2;17;5
444.0;3;13;8;16;47;12;2;14;5
450.0;3;14;9;16;46;12;2;14;4
456.0;3;14;7;16;47;13;2;14;4
462.0;3;14;6;17;47;14;2;12;5
468.0;3;14;6;17;48;13;3;12;4
474.0;2;14;7;16;48;12;4;13;4
480.0;4;12;5;17;49;14;4;10;5
486.0;3;12;5;17;49;14;4;10;6
492.0;4;11;4;16;48;15;5;12;5
498.0;5;11;4;18;46;14;5;12;5
504.0;6;9;6;17;47;14;5;12;4
510.0;7;7;6;17;47;13;6;13;4
516.0;8;7;5;17;48;12;6;13;4
522.0;8;8;4;17;48;11;6;13;5
528.0;8;7;4;17;48;12;6;13;5
534.0;9;7;4;17;48;11;6;13;5
540.0;10;7;3;17;48;11;6;13;5
546.0;10;7;5;16;48;11;6;12;5
552.0;8;7;5;17;50;12;4;13;4
558.0;9;6;5;16;50;10;4;14;6
564.0;11;6;4;15;49;10;4;14;7
570.0;12;7;3;14;49;10;6;13;6
576.0;12;8;2;12;49;10;7;14;6
582.0;11;7;2;12;50;9;8;14;7
588.0;12;6;3;12;51;9;7;14;6
594.0;10;5;1;12;52;10;8;15;7
600.0;8;6;2;11;52;10;8;15;8
606.0;9;6;3;13;51;10;6;15;7
612.0;10;5;4;12;50;10;6;14;9
618.0;10;5;3;13;50;10;6;14;9
624.0;11;6;3;13;49;9;6;16;7
630.0;10;7;3;14;49;10;6;16;5
636.0;10;11;3;14;49;10;6;13;4
642.0;10;12;3;14;47;9;7;14;4
648.0;10;11;3;11;48;8;8;17;4
654.0;10;12;2;9;49;9;8;16;5
660.0;13;9;2;11;48;9;7;17;4
666.0;10;10;3;11;47;10;8;16;5
672.0;11;10;3;10;47;10;8;16;5
678.0;11;11;3;8;47;10;9;16;5
684.0;10;11;3;8;47;11;8;16;6
690.0;9;10;4;9;47;12;7;16;6
696.0;9;9;5;10;46;14;7;15;5
702.0;8;9;8;9;45;12;7;17;5
708.0;9;10;7;9;45;11;5;18;6
714.0;8;10;9;9;45;11;5;17;6
720.0;7;10;9;9;47;12;5;16;5
726.0;6;10;10;9;47;11;5;16;6
732.0;7;10;8;11;46;11;5;16;6
738.0;8;9;8;10;46;14;4;16;5
744.0;8;10;8;10;46;14;4;16;4
750.0;6;10;8;11;47;12;4;17;5
756.0;6;11;9;11;47;12;4;14;6
762.0;6;10;9;12;47;12;4;13;7
768.0;6;12;7;11;48;13;5;12;6
774.0;6;12;6;10;46;17;4;13;6
780.0;6;12;7;10;44;16;4;14;7
786.0;8;11;7;10;43;17;4;13;7
792.0;8;10;7;9;43;18;4;13;8
798.0;10;9;9;9;42;16;4;13;8
804.0;10;10;9;9;42;17;3;13;7
810.0;9;11;9;10;43;17;3;11;7
816.0;9;11;9;12;40;17;3;12;7
822.0;10;10;9;10;42;16;4;12;7
828.0;11;9;8;9;43;17;3;13;7
834.0;10;10;9;8;44;19;1;12;7
840.0;9;11;8;8;44;21;1;12;6
846.0;10;12;7;8;45;21;1;11;5
852.0;8;12;7;10;44;20;1;13;5
858.0;8;11;7;10;44;20;2;12;6
864.0;8;9;7;10;45;19;4;11;7
870.0;8;9;7;10;46;19;3;10;8
876.0;9;8;8;10;46;19;3;10;7
882.0;9;8;6;9;47;19;3;12;7
888.0;10;7;7;8;48;17;3;13;7
894.0;11;8;6;9;46;17;4;13;6
900.0;10;7;7;9;45;17;5;15;5
906.0;10;9;7;10;47;15;4;13;5
912.0;11;9;5;10;47;15;4;13;6
918.0;11;9;6;10;46;16;4;12;6
924.0;7;8;7;12;47;17;5;11;6
930.0;7;8;6;13;46;17;6;11;6
936.0;6;8;6;13;45;17;7;11;7
942.0;6;9;4;13;46;18;7;11;6
948.0;6;9;5;14;47;17;7;10;5
954.0;6;10;5;13;47;15;8;11;5
960.0;5;11;5;13;47;15;7;11;6
966.0;6;12;4;13;47;14;8;11;5
972.0;6;11;5;15;46;13;8;10;6
978.0;5;10;7;14;47;12;8;11;6
984.0;6;10;6;12;47;13;8;12;6
990.0;5;11;5;14;47;11;8;12;7
996.0;3;8;5;14;45;14;8;15;8
1002.0;2;8;7;14;46;15;8;15;5
1008.0;1;10;4;14;48;14;8;15;6
1014.0;2;9;5;13;48;16;7;14;6
1020.0;2;8;5;14;50;15;8;13;5
1026.0;2;9;4;14;51;13;6;13;8
1032.0;3;9;4;13;50;14;5;14;8
1038.0;3;10;3;13;50;14;5;14;8
1044.0;4;9;4;13;51;13;5;14;7
1050.0;5;8;4;17;51;10;2;15;8
1056.0;5;9;5;17;51;9;1;14;9
1062.0;3;9;6;17;50;9;3;14;9
1068.0;4;9;6;16;50;9;2;13;11
1074.0;5;10;5;16;51;8;2;14;9
1080.0;4;10;5;17;51;8;2;14;9
1086.0;5;10;5;17;51;7;2;15;8
1092.0;6;9;5;17;52;7;2;15;7
1098.0;5;9;6;19;52;6;2;13;8
1104.0;5;9;6;21;51;6;3;13;6
1110.0;4;9;5;20;52;6;4;13;7
1116.0;2;10;5;18;52;7;4;14;8
1122.0;2;12;5;18;51;6;4;14;8
1128.0;2;11;6;17;50;7;3;15;9
1134.0;2;13;5;17;50;9;3;13;8
1140.0;4;15;5;16;48;9;2;15;6
1146.0;4;15;5;16;48;9;3;14;6
1152.0;4;17;5;16;48;9;2;13;6
1158.0;4;17;5;14;48;9;2;15;6
1164.0;4;18;6;15;47;9;2;13;6
1170.0;4;20;5;12;48;9;2;15;5
1176.0;4;19;6;13;48;9;2;14;5
1182.0;4;19;5;12;48;9;3;15;5
1188.0;5;19;6;12;47;9;3;15;4
1194.0;4;19;7;10;46;10;4;16;4
1200.0;5;21;7;9;45;9;4;15;5
1206.0;6;21;6;10;46;9;4;15;3
1212.0;6;21;5;11;46;9;4;15;3
1218.0;5;21;5;9;47;9;4;16;4
1224.0;5;21;5;9;47;8;4;16;5
1230.0;5;19;5;8;48;8;5;15;7
1236.0;5;19;4;7;49;8;6;15;7
1242.0;5;18;4;7;48;10;6;15;7
1248.0;7;16;4;6;48;11;6;15;7
1254.0;7;17;3;7;47;10;6;15;8
1260.0;7;16;2;7;48;12;6;15;7
1266.0;9;14;4;6;48;13;4;16;6
1272.0;8;14;6;6;49;12;3;15;7
1278.0;9;13;5;6;52;11;2;15;7
1284.0;8;14;6;6;51;10;3;15;7
1290.0;8;13;6;6;52;11;3;15;6
1296.0;7;12;7;5;54;11;3;16;5
1302.0;6;13;7;5;57;10;2;15;5
1308.0;6;14;7;5;57;9;1;15;6
1314.0;6;15;8;4;57;8;3;15;4
1320.0;7;17;8;4;55;6;3;16;4
1326.0;8;18;5;4;53;6;4;16;6
1332.0;8;18;5;5;51;7;4;17;5
1338.0;8;19;5;6;50;7;4;16;5
1344.0;7;17;7;7;50;7;4;15;6
1350.0;8;17;7;7;50;7;3;15;6
1356.0;8;18;6;8;49;7;4;15;5
1362.0;7;17;6;9;49;8;3;16;5
1368.0;7;14;5;8;50;10;3;18;5
1374.0;5;14;4;10;51;10;4;18;4
1380.0;5;14;4;10;51;11;3;18;4
1386.0;5;15;4;9;51;10;4;18;4
1392.0;5;16;4;9;52;9;3;18;4
1398.0;6;15;5;9;54;7;3;18;3
1404.0;6;15;6;9;52;6;4;18;4
1410.0;6;15;7;8;52;6;4;17;5
1416.0;8;15;7;7;50;5;5;17;6
1422.0;8;15;7;8;50;4;5;17;6
1428.0;8;15;7;9;49;6;4;17;5
1434.0;9;14;6;9;48;6;6;17;5
1440.0;7;14;6;9;48;6;6;18;6
1446.0;8;14;4;9;48;6;7;18;6
1452.0;7;14;4;9;48;6;7;19;6
1458.0;7;12;5;10;46;9;7;19;5
1464.0;5;9;7;10;46;9;9;19;6
1470.0;5;11;7;9;48;8;9;19;4
1476.0;5;11;7;8;47;9;9;20;4
1482.0;5;10;7;8;47;10;8;21;4
1488.0;5;10;9;8;47;11;6;21;3
1494.0;4;11;8;7;47;12;4;21;6
1500.0;3;9;7;7;45;14;8;21;6
1506.0;3;9;7;8;44;12;10;21;6
1512.0;3;8;7;8;45;13;9;20;7
1518.0;4;10;7;8;46;13;8;19;5
1524.0;5;11;6;8;45;13;7;20;5
1530.0;4;13;6;9;45;12;7;19;5
1536.0;2;15;6;9;44;12;7;18;7
1542.0;2;14;6;9;44;12;8;19;6
1548.0;3;15;6;9;44;12;6;19;6
1554.0;3;14;4;11;45;12;6;18;7
1560.0;4;15;5;12;45;11;4;19;5
1566.0;4;14;8;13;44;11;4;16;6
1572.0;6;13;7;14;45;11;4;16;4
1578.0;4;14;7;13;46;12;5;15;4
1584.0;4;14;7;13;46;13;6;14;3
1590.0;4;13;8;13;46;13;6;14;3
1596.0;3;14;9;11;46;15;6;14;2
1602.0;3;14;9;10;46;15;7;14;2
1608.0;3;14;8;11;46;13;9;13;3
1614.0;3;14;8;11;47;12;7;14;4
1620.0;3;15;8;11;48;12;7;14;2
1626.0;2;14;6;10;49;13;9;13;4
1632.0;3;12;7;10;48;13;8;15;4
1638.0;2;12;7;11;47;12;9;16;4
1644.0;2;12;7;11;46;11;11;16;4
1650.0;2;12;7;11;46;11;10;16;5
1656.0;2;11;7;12;46;12;11;15;4
1662.0;4;12;8;15;44;12;9;14;2
1668.0;3;13;7;15;44;13;10;13;2
1674.0;3;13;5;14;43;16;10;14;2
1680.0;3;13;6;13;44;16;10;13;2
1686.0;4;13;7;13;44;15;10;12;2
1692.0;6;14;7;11;44;15;9;12;2
1698.0;5;15;7;11;44;15;9;11;3
1704.0;7;14;7;11;43;15;7;11;5
1710.0;8;13;7;12;44;16;6;9;5
1716.0;9;14;8;12;42;15;6;9;5
1722.0;10;12;8;12;42;16;7;10;3
1728.0;11;11;8;11;43;16;5;12;3
1734.0;11;10;7;11;42;12;7;16;4
1740.0;11;10;6;9;43;13;9;15;4
1746.0;11;11;5;11;44;11;8;14;5
1752.0;10;12;4;13;42;11;8;13;7
1758.0;10;12;4;12;42;11;8;15;6
1764.0;10;12;4;12;42;10;9;16;5
1770.0;10;12;4;12;43;11;9;15;4
1776.0;12;11;5;11;42;11;7;18;3
1782.0;11;11;5;11;42;11;7;18;4
1788.0;7;10;6;13;43;11;7;19;4
1794.0;6;9;7;13;44;11;7;19;4
