#auto generated file!
12.0;32;30;30;40;37;28;28;25;30
18.0;30;32;26;40;37;30;31;26;28
24.0;29;33;25;39;36;34;29;27;28
30.0;28;36;22;36;38;34;27;30;29
36.0;28;38;21;34;39;35;27;30;28
42.0;23;39;24;33;39;36;28;30;28
48.0;21;38;24;32;38;37;32;26;32
54.0;21;41;21;35;40;35;28;29;30
60.0;20;39;21;37;39;35;29;31;29
66.0;19;37;23;40;39;36;27;33;26
72.0;16;38;28;39;40;36;26;33;24
78.0;16;39;26;38;40;38;24;33;26
84.0;17;40;22;37;39;40;23;31;31
90.0;17;34;24;39;41;37;25;32;31
96.0;19;38;23;38;43;36;21;32;30
102.0;20;40;22;39;45;36;19;31;28
108.0;20;39;20;39;44;36;22;33;27
114.0;21;39;24;37;45;34;19;35;26
120.0;23;39;24;42;46;35;18;30;23
126.0;23;38;23;41;46;37;19;29;24
132.0;21;39;22;41;48;36;19;31;23
138.0;20;37;22;41;51;37;17;29;26
144.0;21;36;21;44;51;36;15;29;27
150.0;19;37;22;45;53;34;17;29;24
156.0;19;36;23;46;53;35;15;29;24
162.0;18;33;20;50;56;36;16;29;22
168.0;16;32;20;50;56;38;18;26;24
174.0;16;33;18;48;58;40;16;26;25
180.0;17;29;19;49;57;40;17;25;27
186.0;17;29;20;50;57;40;17;28;22
192.0;20;27;23;48;57;39;14;28;24
198.0;22;28;24;45;57;37;14;27;26
204.0;21;28;21;46;58;38;16;28;24
210.0;21;30;18;47;58;41;19;26;20
216.0;23;30;19;43;62;43;17;26;17
222.0;21;32;16;45;65;42;15;26;18
228.0;21;31;17;47;67;39;14;25;19
234.0;20;34;16;46;67;38;15;25;19
240.0;19;35;15;47;67;38;16;24;19
246.0;19;36;16;44;67;37;18;24;19
252.0;19;35;17;45;68;36;18;24;18
258.0;18;35;19;45;69;35;15;27;17
264.0;18;34;17;49;70;35;14;27;16
270.0;19;31;16;51;71;34;15;26;17
276.0;17;30;16;51;70;36;14;27;19
282.0;17;30;17;51;72;34;15;27;17
288.0;19;27;18;50;75;35;15;24;17
294.0;20;26;18;51;75;35;15;24;16
300.0;20;27;19;51;77;33;15;23;15
306.0;19;28;22;48;78;33;16;21;15
312.0;17;29;20;45;81;33;16;23;16
318.0;17;29;22;41;83;35;13;23;17
324.0;17;29;19;41;84;36;14;25;15
330.0;14;30;18;40;85;34;16;25;18
336.0;14;30;17;39;85;35;17;25;18
342.0;13;30;19;37;87;35;16;26;17
348.0;13;29;19;33;87;35;17;29;18
354.0;12;32;21;32;85;35;17;28;18
360.0;13;33;20;33;85;34;16;28;18
366.0;14;32;17;34;84;31;17;30;21
372.0;15;32;16;31;86;32;16;30;22
378.0;16;33;17;30;84;31;15;33;21
384.0;15;32;19;29;85;29;16;34;21
390.0;16;32;19;28;86;29;16;33;21
396.0;13;34;17;30;85;32;16;32;21
402.0;14;35;15;32;84;33;15;32;20
408.0;13;34;14;33;86;35;14;32;19
414.0;12;35;14;35;86;35;14;27;22
420.0;13;35;13;34;86;37;14;27;21
426.0;14;36;11;34;85;38;15;27;20
432.0;14;38;9;31;87;38;20;25;18
438.0;12;39;11;33;89;33;22;24;17
444.0;13;37;13;32;94;35;18;28;10
450.0;14;35;12;33;93;36;18;28;11
456.0;15;36;11;32;93;36;19;27;11
462.0;19;33;13;30;93;32;19;28;13
468.0;16;35;13;28;95;32;19;29;13
474.0;16;33;12;30;97;32;18;31;11
480.0;17;32;14;29;97;31;16;31;13
486.0;17;33;13;29;99;32;14;31;12
492.0;20;30;13;30;103;28;11;31;14
498.0;19;30;11;31;102;30;11;29;17
504.0;20;28;12;32;100;31;11;29;17
510.0;19;30;12;30;100;32;13;27;17
516.0;22;31;11;29;103;27;12;27;18
522.0;20;31;12;29;101;28;14;26;19
528.0;24;31;12;29;102;27;13;24;18
534.0;24;31;14;30;101;29;12;25;14
540.0;22;34;13;32;99;29;12;25;14
546.0;21;35;12;30;102;29;13;24;14
552.0;22;34;11;29;103;32;13;22;14
558.0;23;33;12;29;103;32;11;23;14
564.0;22;32;10;30;103;33;11;27;12
570.0;21;30;11;31;103;34;13;25;12
576.0;22;28;12;32;103;34;15;23;11
582.0;22;30;12;32;102;33;15;23;11
588.0;22;29;11;30;106;32;17;24;9
594.0;25;25;13;30;105;34;17;22;9
600.0;25;26;11;32;103;34;17;24;8
606.0;23;27;13;30;103;34;18;24;8
612.0;23;27;13;30;103;35;19;23;7
618.0;19;24;13;29;106;38;19;24;8
624.0;20;26;14;29;104;36;19;23;9
630.0;19;26;14;28;106;36;18;23;10
636.0;19;26;14;29;109;34;19;22;8
642.0;20;24;15;32;106;36;16;24;7
648.0;19;24;13;30;107;37;17;25;8
654.0;19;23;14;30;107;34;17;26;10
660.0;18;24;15;28;107;34;15;27;12
666.0;20;22;18;28;104;32;16;28;12
672.0;19;23;16;28;106;33;14;28;13
678.0;19;24;17;29;106;33;13;26;13
684.0;19;26;14;30;105;32;12;27;15
690.0;18;23;14;32;104;33;12;26;18
696.0;18;23;15;29;105;34;10;27;19
702.0;19;25;13;29;105;35;11;27;16
708.0;19;29;13;29;103;33;11;26;17
