#auto generated file!
12.0;31;44;51;44;43;30;30;29;38
18.0;29;43;49;42;49;31;31;30;36
24.0;29;45;44;47;51;31;28;31;34
30.0;29;45;42;46;53;32;28;32;33
36.0;30;42;40;46;56;31;29;33;33
42.0;29;42;44;49;56;31;29;34;26
48.0;30;42;36;48;60;34;28;34;28
54.0;29;39;33;48;62;35;29;37;28
60.0;28;40;29;54;65;35;26;35;28
66.0;26;37;27;57;67;34;29;35;28
72.0;24;37;31;56;68;33;29;37;25
78.0;26;36;31;58;70;31;24;37;27
84.0;27;36;33;53;71;31;25;38;26
90.0;19;37;35;54;73;32;24;36;30
96.0;19;36;33;55;75;34;21;35;32
102.0;22;38;30;55;76;32;22;35;30
108.0;22;39;34;54;78;30;22;36;25
114.0;24;41;32;54;77;31;23;38;20
120.0;25;41;29;54;79;34;21;37;20
126.0;22;44;29;54;79;35;22;35;20
132.0;20;44;27;53;81;35;24;37;19
138.0;17;44;26;53;81;35;24;38;22
144.0;15;45;24;55;83;35;22;40;21
150.0;16;46;25;52;89;35;20;39;18
156.0;17;42;23;52;91;34;22;38;21
162.0;15;45;20;49;92;36;22;37;24
168.0;18;44;23;46;95;36;20;37;21
174.0;21;47;22;44;95;35;19;39;18
180.0;23;46;22;45;95;35;20;35;19
186.0;20;46;23;45;99;33;20;37;17
192.0;18;45;22;46;100;31;19;39;20
198.0;17;46;21;48;101;31;17;40;19
204.0;15;49;19;48;100;32;18;39;20
210.0;19;50;18;45;102;33;14;39;20
216.0;20;50;21;45;100;34;16;37;17
222.0;21;48;22;45;101;34;14;38;17
228.0;23;46;25;42;105;31;15;36;17
234.0;21;44;24;42;107;32;17;40;13
240.0;21;44;25;42;105;33;14;41;15
246.0;18;48;24;38;106;34;13;41;18
252.0;20;49;24;39;108;32;12;36;20
258.0;18;51;22;38;110;30;18;34;19
264.0;17;49;20;35;112;31;20;35;21
270.0;19;49;17;33;115;32;18;37;20
276.0;20;50;16;34;117;32;14;38;19
282.0;21;48;18;31;117;30;15;38;22
288.0;18;47;19;33;118;30;16;38;21
294.0;21;46;20;34;117;31;14;35;22
300.0;18;43;21;38;120;31;15;34;20
306.0;19;41;21;39;122;30;15;34;19
312.0;16;38;22;37;123;34;18;33;19
318.0;16;35;21;37;125;36;16;36;18
324.0;15;34;21;37;128;36;14;38;17
330.0;15;35;20;37;130;36;12;41;14
336.0;15;35;20;33;131;39;13;40;14
342.0;14;34;21;32;134;39;13;40;13
348.0;17;33;22;33;134;38;14;37;12
354.0;14;32;22;33;133;36;17;40;13
360.0;13;31;23;34;130;38;18;41;12
366.0;15;31;24;33;132;37;15;40;13
372.0;13;29;24;31;135;39;16;40;13
378.0;13;28;27;28;134;39;15;40;16
384.0;14;30;26;26;135;38;15;39;17
390.0;12;33;26;29;132;39;15;38;16
396.0;16;33;26;29;132;37;13;38;16
402.0;15;35;27;32;131;37;12;36;15
408.0;19;33;23;34;129;43;9;33;17
414.0;24;31;25;32;129;40;9;33;17
420.0;26;32;23;31;129;41;8;32;18
426.0;27;33;24;31;126;40;8;32;19
432.0;25;33;24;30;127;41;11;31;18
438.0;22;33;23;32;130;43;9;30;18
444.0;23;35;23;32;132;42;8;29;16
450.0;25;32;19;34;131;45;8;31;15
456.0;22;32;15;30;132;46;8;37;18
462.0;20;30;16;33;130;47;9;40;15
468.0;20;30;17;32;128;44;13;40;16
474.0;20;29;15;31;132;42;15;42;14
480.0;18;27;15;31;136;40;18;42;13
486.0;18;27;18;28;135;43;17;41;13
492.0;20;26;17;25;135;47;16;39;15
498.0;19;27;15;23;138;47;17;37;17
504.0;16;23;15;23;143;47;19;36;18
510.0;16;24;17;23;143;45;19;38;15
516.0;14;26;17;20;145;45;18;37;18
522.0;17;27;12;20;143;43;20;39;19
528.0;18;28;14;19;141;38;21;39;22
