#auto generated file!
12.0;31;40;41;36;36;35;38;31;32
18.0;29;40;39;37;37;35;38;33;32
24.0;26;40;36;38;39;35;36;36;34
30.0;26;37;39;34;45;33;37;34;35
36.0;31;37;34;36;46;33;36;35;32
42.0;28;36;31;39;49;33;38;37;29
48.0;25;40;30;39;53;31;37;39;26
54.0;25;42;32;42;52;30;37;37;23
60.0;27;42;32;42;53;28;36;36;24
66.0;25;42;29;41;54;29;35;39;26
72.0;23;43;24;42;56;31;33;44;24
78.0;22;44;22;45;57;29;33;44;24
84.0;22;44;21;45;58;29;33;44;24
90.0;23;44;23;47;62;28;28;43;22
96.0;22;46;23;46;62;30;26;43;22
102.0;19;46;22;47;66;30;25;46;19
108.0;20;46;19;47;69;30;23;44;22
114.0;20;43;19;47;70;31;21;45;24
120.0;19;44;17;47;72;32;22;46;21
126.0;20;44;16;47;72;33;24;46;18
132.0;22;43;15;48;75;35;21;41;20
138.0;24;42;17;48;76;34;23;39;17
144.0;24;41;18;48;75;33;24;40;17
150.0;24;40;18;46;75;33;26;39;19
156.0;20;40;13;44;80;37;25;43;18
162.0;19;42;12;44;82;36;24;43;18
168.0;20;40;12;42;84;35;23;43;21
174.0;20;37;14;42;86;35;22;46;18
180.0;19;38;12;42;89;34;20;47;19
186.0;20;38;9;45;88;35;21;46;18
192.0;18;37;10;44;92;35;21;44;19
198.0;19;35;11;42;93;35;21;46;18
204.0;20;38;11;39;93;34;23;45;17
210.0;24;36;12;37;92;32;27;44;16
216.0;26;37;10;35;95;33;28;42;14
222.0;24;40;11;36;99;32;25;42;11
228.0;23;36;12;37;99;32;28;41;12
234.0;21;36;12;36;100;32;26;43;14
240.0;20;35;13;39;99;30;26;44;14
246.0;21;37;13;37;98;33;26;43;12
252.0;22;36;13;37;98;33;27;42;12
258.0;24;34;14;37;99;35;25;41;11
264.0;24;32;15;40;103;32;25;39;10
270.0;21;33;18;38;109;31;21;38;11
276.0;21;32;15;41;108;33;22;38;10
282.0;22;29;13;40;110;32;21;39;14
288.0;20;30;13;37;113;34;21;39;13
294.0;19;29;12;37;114;36;21;38;14
300.0;15;29;13;36;113;39;21;39;15
306.0;16;27;14;35;113;38;23;40;14
312.0;18;27;14;36;111;36;20;41;17
318.0;19;23;16;35;112;38;20;40;17
324.0;19;20;19;34;113;37;21;40;17
330.0;18;21;18;35;115;37;20;38;18
336.0;19;20;18;34;115;38;24;34;18
342.0;20;23;18;33;114;39;22;34;17
348.0;20;24;17;31;118;41;22;33;14
354.0;20;24;16;32;119;38;22;35;14
360.0;19;24;14;32;120;42;22;34;13
366.0;20;24;14;31;122;42;23;31;13
372.0;18;23;15;31;123;42;25;27;16
378.0;17;22;15;32;127;41;24;27;15
384.0;18;20;14;33;128;42;22;28;15
390.0;19;21;13;32;127;41;22;29;16
396.0;17;23;13;34;125;41;24;31;12
402.0;17;25;11;34;126;39;22;32;14
408.0;17;25;12;34;127;38;19;32;16
414.0;16;26;14;34;128;38;19;30;15
420.0;16;26;14;35;127;37;18;32;15
426.0;15;28;13;35;127;37;15;33;17
432.0;16;29;15;35;125;38;15;30;17
438.0;17;29;17;34;126;38;12;30;17
444.0;18;28;16;34;126;37;15;30;16
450.0;17;26;17;33;125;36;20;31;15
456.0;15;29;18;31;124;35;19;33;16
462.0;13;30;14;29;124;35;23;35;17
468.0;14;30;14;29;127;35;22;33;16
474.0;12;31;15;27;126;37;24;33;15
480.0;14;29;18;27;127;35;23;32;15
486.0;18;30;20;26;125;32;21;30;18
492.0;17;34;17;26;126;29;22;30;19
498.0;19;32;17;26;126;30;20;33;17
504.0;20;32;16;22;128;33;18;32;19
510.0;19;30;16;21;129;35;17;32;21
516.0;18;30;16;22;130;37;15;32;20
522.0;18;29;15;22;132;36;15;33;20
528.0;18;28;15;24;132;38;13;31;21
534.0;19;25;17;25;133;37;14;31;19
540.0;18;26;20;27;132;36;13;29;19
546.0;19;27;18;26;132;40;13;29;16
552.0;19;27;17;26;134;42;11;26;18
558.0;17;27;16;26;139;39;12;22;22
564.0;17;29;14;26;138;38;11;24;23
570.0;18;30;12;25;136;39;13;25;22
576.0;16;30;12;24;138;39;14;26;21
582.0;15;28;11;24;137;37;18;28;22
588.0;15;26;11;27;138;36;19;27;21
594.0;17;25;13;26;139;34;20;25;21
600.0;16;23;11;25;138;36;23;26;22
606.0;17;25;10;24;139;35;21;27;22
612.0;17;26;10;21;138;34;21;29;24
618.0;17;25;8;22;139;33;22;30;24
624.0;18;25;10;23;137;34;23;27;23
630.0;17;24;9;21;140;33;23;29;24
636.0;18;24;11;21;138;34;22;29;23
642.0;20;23;15;20;140;35;18;28;21
648.0;21;21;14;20;141;35;20;29;19
654.0;18;27;12;23;141;36;18;28;17
