#auto generated file!
12.0;51;49;48;60;66;68;60;37;61
18.0;49;49;46;58;69;71;57;39;62
24.0;49;50;43;59;69;70;56;43;61
30.0;50;54;40;57;72;71;58;41;57
36.0;44;51;39;63;80;74;56;40;53
42.0;41;50;41;63;86;78;51;41;49
48.0;40;51;40;68;92;77;49;40;43
54.0;43;52;41;69;92;76;47;42;38
60.0;45;50;40;71;96;73;47;45;33
66.0;44;53;41;69;99;73;44;45;32
72.0;45;49;39;66;102;78;47;45;29
78.0;43;50;34;69;101;79;47;48;29
84.0;43;51;35;64;103;80;48;47;29
90.0;37;51;41;61;107;78;50;46;29
96.0;38;53;38;61;110;73;50;48;29
102.0;36;53;36;64;114;72;47;48;30
108.0;32;56;38;64;114;68;47;51;30
114.0;32;57;34;66;119;64;47;50;31
120.0;29;57;32;65;120;64;45;54;34
126.0;32;61;30;61;126;62;45;49;34
132.0;29;61;30;58;127;66;45;51;33
138.0;30;60;35;58;128;64;44;51;30
144.0;30;58;34;60;131;65;42;51;29
150.0;33;55;34;58;129;66;41;53;31
156.0;33;54;34;56;132;65;41;56;29
162.0;29;53;33;58;136;69;39;53;30
168.0;23;53;34;59;136;71;41;53;30
174.0;24;54;34;56;138;68;41;55;30
180.0;25;53;31;56;141;70;38;57;29
186.0;25;55;30;60;144;65;31;60;30
192.0;25;55;28;64;145;66;31;58;28
198.0;28;52;26;64;145;65;32;61;27
204.0;23;51;25;67;147;63;34;61;29
210.0;22;52;20;65;150;63;31;64;33
216.0;23;52;22;63;149;61;31;63;36
222.0;26;50;22;65;146;62;34;62;33
228.0;26;47;24;65;146;64;37;64;27
234.0;26;47;22;67;147;68;33;60;30
240.0;27;48;23;66;149;64;33;60;30
246.0;30;45;28;63;152;63;34;58;27
252.0;33;46;31;66;147;64;34;53;26
258.0;35;48;34;63;147;61;32;53;27
264.0;34;51;35;63;148;59;29;53;28
270.0;33;50;35;62;147;60;31;53;29
276.0;31;50;37;61;149;56;34;52;30
282.0;31;48;37;62;149;57;37;52;27
288.0;34;45;38;62;150;60;35;49;27
294.0;33;47;35;66;152;58;33;48;28
300.0;29;46;37;63;158;59;30;49;29
306.0;30;48;37;62;158;56;30;51;28
312.0;30;46;36;65;160;62;24;51;26
318.0;27;49;37;65;161;62;23;52;24
324.0;30;51;30;64;167;58;20;54;26
330.0;29;50;30;61;170;58;19;56;27
336.0;31;50;31;60;172;58;18;53;27
342.0;31;54;27;58;174;61;18;54;23
348.0;26;57;28;61;175;59;17;53;24
354.0;29;55;27;59;173;57;19;57;24
360.0;28;53;25;60;176;60;21;55;22
366.0;26;53;29;59;176;58;19;56;24
372.0;25;56;24;61;174;63;18;55;24
378.0;24;59;23;62;174;60;19;54;25
384.0;24;57;23;63;173;59;21;54;26
390.0;23;58;20;62;175;58;21;55;28
396.0;21;53;22;63;180;58;22;54;27
402.0;20;54;26;59;180;61;20;53;27
408.0;19;54;30;57;181;60;20;54;25
414.0;22;51;32;54;183;62;18;54;24
420.0;19;52;32;53;185;62;21;53;23
426.0;17;49;33;49;184;65;22;55;26
432.0;14;49;37;46;187;68;23;53;23
438.0;16;46;34;49;190;67;25;51;22
444.0;15;45;36;43;188;71;28;51;23
450.0;17;43;33;45;188;70;28;49;27
456.0;18;43;31;43;189;73;27;50;26
462.0;20;46;24;47;190;69;29;50;25
468.0;20;49;24;49;188;69;30;45;26
474.0;20;51;25;47;188;63;30;47;29
480.0;22;51;26;46;191;60;32;47;25
486.0;21;55;27;47;192;56;32;46;24
492.0;20;55;27;47;191;59;30;49;22
498.0;19;54;29;49;189;56;30;50;24
504.0;20;53;29;49;187;58;32;51;21
510.0;19;53;28;49;191;56;34;46;24
516.0;19;50;33;49;190;53;35;48;23
522.0;20;50;32;48;191;52;34;50;23
528.0;21;47;32;50;193;50;35;50;22
534.0;22;48;31;50;198;48;33;49;21
540.0;22;50;32;51;199;47;32;48;19
546.0;21;49;34;49;200;47;34;45;21
552.0;20;51;35;47;200;48;34;44;21
558.0;21;51;30;48;198;50;33;43;26
564.0;25;49;29;47;200;49;30;44;27
570.0;28;47;29;45;201;51;28;47;24
576.0;29;48;27;47;198;49;34;46;22
582.0;28;49;28;48;197;50;35;43;22
588.0;26;53;27;49;199;50;30;44;22
594.0;27;54;23;50;197;55;30;41;23
600.0;29;55;23;55;190;53;31;41;23
606.0;27;51;23;59;191;51;29;45;24
612.0;27;50;22;61;191;53;30;44;22
618.0;27;47;24;59;195;52;24;47;25
624.0;32;47;23;57;194;52;26;50;19
630.0;26;50;20;59;193;53;29;50;20
