#auto generated file!
12.0;36;36;38;47;48;42;56;39;58
18.0;36;36;36;48;52;43;53;37;59
24.0;35;39;39;48;53;41;51;37;57
30.0;34;39;39;45;56;45;53;38;51
36.0;30;38;41;45;56;47;51;40;52
42.0;27;38;40;47;61;49;48;39;51
48.0;28;38;36;45;61;48;47;44;53
54.0;28;38;33;43;64;51;43;49;51
60.0;27;37;31;44;68;53;39;49;52
66.0;26;35;34;46;70;54;40;47;48
72.0;26;33;32;49;75;53;39;47;46
78.0;26;34;35;45;76;55;43;44;42
84.0;29;35;33;46;79;58;41;44;35
90.0;28;34;36;49;81;55;40;43;34
96.0;28;38;35;47;85;55;37;43;32
102.0;27;40;35;44;84;58;36;44;32
108.0;24;45;35;45;85;56;33;46;31
114.0;28;49;34;45;87;57;27;46;27
120.0;26;48;33;45;87;57;27;47;30
126.0;28;42;34;44;88;54;29;48;33
132.0;26;45;32;42;90;55;32;47;31
138.0;31;45;27;44;91;52;30;48;32
144.0;34;47;24;43;91;48;29;51;33
150.0;36;43;25;43;94;48;27;53;31
156.0;36;39;22;47;96;52;26;54;28
162.0;38;40;20;44;96;52;26;55;29
168.0;35;45;18;45;97;51;25;54;30
174.0;36;47;18;42;97;52;22;57;29
180.0;34;49;19;42;99;51;25;52;29
186.0;31;47;22;42;99;53;27;48;31
192.0;31;45;24;43;99;54;27;46;31
198.0;34;44;24;43;101;52;27;46;29
204.0;32;44;25;43;103;52;25;44;32
210.0;31;45;27;44;103;50;29;46;25
216.0;30;44;27;42;108;53;28;45;23
222.0;32;45;31;40;107;53;22;45;25
228.0;36;46;31;40;108;52;23;42;22
234.0;32;45;32;39;111;53;24;44;20
240.0;28;42;33;45;113;52;19;47;21
246.0;30;44;35;43;113;51;19;46;19
252.0;29;46;34;46;113;48;19;47;18
258.0;30;44;33;44;116;50;18;47;18
264.0;28;40;30;44;120;55;18;47;18
270.0;29;39;31;42;120;56;18;46;19
276.0;27;44;28;42;121;52;15;51;20
282.0;28;44;31;43;122;52;16;47;17
288.0;28;46;28;46;123;54;15;45;15
294.0;29;48;29;42;121;57;15;43;16
300.0;29;46;30;40;125;55;13;47;15
306.0;29;49;30;41;123;56;12;47;13
312.0;30;50;28;40;125;55;13;45;14
318.0;26;50;30;42;129;51;12;46;14
324.0;27;48;27;42;129;52;13;46;16
330.0;28;44;25;42;130;54;14;46;17
336.0;25;41;26;43;130;54;16;46;19
342.0;25;43;26;41;129;52;19;46;19
348.0;26;42;30;43;128;51;16;47;17
354.0;25;42;32;39;126;55;18;48;15
360.0;25;40;34;40;125;56;17;47;16
366.0;27;44;31;39;127;54;16;48;14
372.0;24;46;29;38;131;54;17;47;14
378.0;20;46;24;41;135;53;20;45;16
384.0;20;50;23;38;136;50;19;47;17
390.0;20;52;27;35;139;49;15;44;19
396.0;21;50;29;35;139;48;13;45;20
402.0;21;45;28;38;137;52;13;47;19
408.0;21;49;26;38;137;51;9;48;21
414.0;21;50;22;37;136;51;12;53;18
420.0;21;52;19;37;138;49;15;50;19
426.0;19;55;18;38;137;50;14;50;19
432.0;23;55;16;37;137;48;15;50;19
438.0;23;55;14;39;134;46;16;53;20
444.0;22;59;15;38;134;45;17;53;17
450.0;21;59;16;37;134;47;17;54;15
456.0;20;59;17;34;134;48;18;57;13
462.0;20;56;19;37;133;49;18;54;14
468.0;19;54;22;36;134;50;15;56;14
474.0;16;55;23;37;132;52;15;56;14
480.0;15;58;18;39;132;54;17;56;11
486.0;13;56;21;41;131;52;19;54;13
492.0;18;54;20;39;132;48;21;55;13
498.0;19;54;23;40;131;45;20;54;14
504.0;21;55;21;34;136;44;21;54;14
510.0;25;54;22;32;136;43;21;51;16
516.0;25;55;21;33;138;42;19;52;15
522.0;23;53;21;35;139;39;20;52;18
528.0;23;49;25;36;140;36;20;51;20
534.0;26;47;25;34;139;37;19;51;22
540.0;25;47;30;37;137;35;18;50;21
546.0;24;46;29;38;136;39;20;51;17
552.0;23;45;27;39;135;40;20;54;17
558.0;24;42;30;40;138;41;23;48;14
564.0;23;40;27;46;139;42;25;44;14
570.0;23;39;28;45;137;45;23;45;15
576.0;20;42;28;48;141;44;21;41;15
582.0;21;39;28;49;141;44;23;39;16
588.0;20;38;24;49;147;45;23;41;13
594.0;22;38;21;44;150;44;24;42;15
600.0;21;36;18;46;150;47;24;43;15
606.0;19;37;19;44;151;50;28;38;14
612.0;21;37;19;47;150;46;27;39;14
618.0;18;32;22;48;150;47;28;38;17
624.0;18;33;22;48;150;45;28;39;17
630.0;20;32;21;51;152;43;26;36;19
636.0;20;34;20;49;155;40;26;36;20
642.0;21;38;18;46;157;37;25;39;19
648.0;23;39;14;50;158;38;25;35;18
654.0;23;41;13;54;157;36;22;37;17
660.0;25;41;14;52;157;36;19;37;19
666.0;23;41;17;52;159;36;18;36;18
672.0;24;38;20;51;160;37;16;38;16
678.0;27;39;20;50;157;37;14;39;17
684.0;25;38;19;49;159;37;17;38;18
690.0;27;31;18;48;160;37;19;39;21
696.0;28;30;18;52;158;36;19;38;21
702.0;26;28;18;49;160;40;20;38;21
708.0;27;29;18;47;160;39;19;36;25
714.0;24;29;19;45;163;37;20;35;28
720.0;22;27;21;46;162;39;20;36;27
726.0;20;27;20;45;162;42;23;34;27
732.0;18;26;16;46;161;42;23;37;31
738.0;15;25;16;51;159;45;24;38;27
744.0;16;23;17;51;159;46;24;36;28
750.0;18;23;16;55;158;46;21;37;26
756.0;17;25;16;56;158;45;22;35;26
762.0;17;26;15;55;160;44;25;32;26
768.0;17;29;13;57;160;41;26;30;27
774.0;17;30;15;56;157;43;27;30;25
780.0;18;30;16;55;158;44;23;34;22
786.0;17;27;19;55;156;42;26;36;22
792.0;17;32;18;49;161;38;25;36;24
798.0;19;33;16;49;164;38;24;35;22
804.0;21;35;18;47;167;35;23;33;21
810.0;20;35;19;46;168;37;22;32;21
816.0;20;36;20;44;167;37;22;34;20
822.0;19;36;21;44;167;38;21;33;21
828.0;20;36;19;46;168;36;18;35;22
834.0;20;35;21;45;168;34;19;35;23
840.0;24;34;23;44;169;33;18;32;23
846.0;23;36;22;42;171;33;15;33;25
