#auto generated file!
12.0;27;20;25;31;27;26;27;30;27
18.0;25;22;25;29;28;29;25;31;26
24.0;25;23;23;30;28;30;23;33;25
30.0;25;25;25;29;30;28;21;34;23
36.0;24;27;25;26;31;33;19;33;22
42.0;25;23;25;26;34;34;18;31;24
48.0;27;23;24;26;37;34;16;29;24
54.0;25;21;23;27;40;33;17;29;25
60.0;25;20;21;28;42;36;16;28;24
66.0;23;21;23;31;44;35;15;27;21
72.0;25;21;21;29;44;36;14;30;20
78.0;25;21;21;25;46;40;14;29;19
84.0;25;19;20;27;48;41;17;26;17
90.0;23;20;20;27;48;42;17;24;19
96.0;24;22;17;26;49;42;16;24;20
102.0;21;24;17;28;50;38;18;26;18
108.0;22;26;15;28;52;36;19;26;16
114.0;22;23;16;26;54;35;21;25;18
120.0;22;23;14;30;54;35;21;23;18
126.0;21;23;15;26;55;34;21;26;19
132.0;19;22;16;27;57;31;21;28;19
138.0;14;21;14;29;59;31;22;27;23
144.0;12;19;13;31;59;33;17;30;26
150.0;13;20;14;31;60;33;13;31;25
156.0;12;20;12;32;62;35;12;30;25
162.0;15;22;12;32;61;32;14;29;23
168.0;13;21;16;35;60;32;13;28;22
174.0;13;21;16;38;60;32;12;28;20
180.0;13;21;16;40;61;29;11;31;18
186.0;11;27;15;39;59;31;11;30;17
192.0;10;26;17;38;58;34;12;29;16
198.0;10;26;15;37;60;33;13;28;18
204.0;10;26;17;34;60;33;13;29;18
210.0;9;28;16;34;61;33;13;30;16
216.0;8;29;16;36;61;29;17;29;15
222.0;11;30;16;35;61;28;17;29;13
228.0;10;31;16;33;61;25;20;32;12
234.0;10;29;15;34;61;25;22;31;13
240.0;9;30;16;32;61;24;23;32;13
246.0;8;30;15;32;61;24;24;32;14
252.0;7;27;14;31;63;26;27;32;13
258.0;8;26;14;31;65;27;23;32;14
264.0;9;25;14;31;67;27;22;30;15
270.0;13;24;13;29;69;27;22;30;13
276.0;13;22;14;28;70;25;21;32;15
282.0;13;22;13;29;72;24;19;33;15
288.0;13;24;14;28;71;22;20;34;14
294.0;14;26;16;29;69;25;18;31;12
300.0;13;26;17;29;70;26;16;32;11
306.0;13;27;19;28;71;27;14;32;9
312.0;12;27;20;27;71;28;13;33;9
318.0;11;27;17;28;71;30;11;34;11
324.0;10;29;14;26;73;31;13;34;10
330.0;10;28;14;26;74;29;15;35;9
336.0;9;26;15;26;76;30;14;34;10
342.0;10;27;16;28;75;29;14;31;10
348.0;9;26;16;27;75;29;14;31;13
354.0;9;25;17;27;75;29;15;31;12
360.0;9;26;19;26;76;27;13;31;13
366.0;9;29;15;30;77;27;12;30;11
372.0;10;29;12;29;79;26;11;32;12
378.0;7;30;12;30;78;30;10;28;15
384.0;8;34;12;31;76;27;11;27;14
390.0;10;35;14;31;77;24;10;26;13
396.0;12;34;10;28;82;26;10;25;13
402.0;11;32;10;30;82;25;11;23;16
408.0;13;30;9;31;85;23;12;22;15
414.0;13;32;10;31;84;23;12;21;14
420.0;14;35;10;34;83;21;10;20;13
426.0;15;33;11;35;83;22;9;19;13
432.0;17;29;12;31;81;22;12;21;15
438.0;18;30;11;31;80;23;12;21;14
444.0;19;32;11;30;81;21;13;20;13
450.0;19;34;11;29;83;22;11;19;12
456.0;19;35;11;28;84;23;9;18;13
462.0;18;34;9;30;84;24;9;20;12
468.0;17;35;9;29;84;22;8;21;15
474.0;16;36;8;25;84;22;10;25;14
480.0;17;37;8;24;82;23;10;25;14
486.0;15;35;9;25;81;24;9;28;14
492.0;14;34;12;26;81;25;8;26;14
498.0;14;30;10;27;82;24;10;29;14
504.0;14;30;7;27;82;24;12;29;15
510.0;14;30;8;27;84;25;10;28;14
516.0;13;30;8;26;84;25;12;29;13
522.0;12;27;8;27;84;27;11;30;14
528.0;10;27;12;28;81;30;10;30;12
534.0;9;28;12;28;80;29;10;32;12
540.0;13;27;12;27;80;28;9;31;13
546.0;14;25;15;25;81;28;11;30;11
552.0;12;25;14;26;84;29;9;30;11
558.0;12;25;15;27;82;30;7;30;12
564.0;12;22;13;26;84;31;7;31;14
570.0;15;22;11;26;83;30;7;32;14
576.0;16;23;10;25;84;29;9;29;15
582.0;16;24;9;26;85;29;8;27;16
588.0;15;24;10;24;85;30;9;28;15
594.0;15;24;11;24;85;28;10;29;14
600.0;13;24;12;24;86;28;11;29;13
606.0;13;23;13;25;88;28;9;27;14
612.0;12;22;14;26;88;29;9;28;12
618.0;12;24;13;29;86;29;10;25;12
624.0;11;24;14;27;86;29;12;25;12
630.0;11;24;13;28;85;29;11;27;12
636.0;12;22;14;28;85;27;12;29;11
642.0;11;21;13;28;88;28;10;29;12
648.0;11;21;11;28;88;30;10;30;11
654.0;13;20;7;28;88;27;14;30;13
660.0;13;19;7;30;86;29;12;32;12
666.0;11;18;7;32;87;30;13;30;12
672.0;9;21;7;32;87;30;12;31;11
678.0;10;20;6;30;88;32;12;30;12
684.0;8;20;7;32;88;31;12;30;12
690.0;9;19;7;33;88;31;12;30;11
696.0;9;20;8;32;90;27;14;28;12
702.0;13;18;10;30;89;28;14;26;12
