#auto generated file!
12.0;17;16;16;17;25;19;17;20;23
18.0;16;16;16;18;28;21;15;20;20
24.0;17;19;17;21;27;21;13;19;16
30.0;16;21;15;21;27;22;14;19;15
36.0;18;22;14;19;29;21;11;20;16
42.0;16;22;14;18;32;20;9;20;19
48.0;15;26;13;19;32;20;8;20;17
54.0;15;25;12;20;33;21;9;19;16
60.0;11;22;12;20;36;23;9;20;17
66.0;11;23;13;19;36;22;8;22;16
72.0;10;22;11;21;38;23;10;21;14
78.0;11;22;11;24;39;20;9;20;14
84.0;11;22;11;26;38;20;9;20;13
90.0;11;22;11;25;39;21;9;20;12
96.0;9;21;9;24;42;21;13;19;12
102.0;11;21;8;24;43;22;13;17;11
108.0;9;18;10;24;43;23;12;19;12
114.0;7;20;10;26;42;24;11;19;11
120.0;8;20;9;27;41;25;12;18;10
126.0;8;20;7;26;42;25;15;19;8
132.0;8;19;10;28;43;23;18;16;5
138.0;8;20;10;28;42;21;19;18;4
144.0;10;23;7;28;44;21;16;18;3
150.0;6;23;9;27;46;20;16;19;4
156.0;7;23;10;26;47;22;12;19;4
162.0;8;25;9;24;46;23;13;18;4
168.0;7;24;10;24;46;24;10;18;7
174.0;10;24;9;25;47;22;8;18;7
180.0;12;26;9;25;47;20;8;17;6
186.0;10;26;7;25;49;19;7;19;8
192.0;8;27;6;26;50;18;8;17;10
198.0;8;25;9;27;50;18;8;17;8
204.0;7;23;9;28;51;18;7;17;10
210.0;6;25;9;30;53;19;5;14;9
216.0;6;26;9;31;53;19;5;14;7
222.0;7;26;10;28;53;19;5;15;7
228.0;6;27;9;30;52;20;6;14;6
234.0;6;27;8;30;52;18;7;15;7
240.0;5;26;7;30;55;19;6;16;6
246.0;6;26;6;28;56;18;7;15;8
252.0;7;26;7;28;55;18;8;15;6
258.0;9;23;8;27;57;19;8;12;7
264.0;7;24;8;27;58;20;8;11;7
270.0;9;22;7;25;62;20;7;11;7
276.0;9;21;8;24;64;22;7;9;6
282.0;8;21;8;24;63;23;8;9;6
288.0;8;20;8;24;63;22;9;11;5
294.0;7;17;11;23;64;22;9;12;5
300.0;7;16;11;24;65;21;9;12;5
306.0;8;15;12;24;65;21;8;13;4
312.0;11;14;10;23;66;21;9;12;4
318.0;9;15;12;20;67;21;9;13;4
324.0;8;17;9;20;66;21;8;14;7
330.0;8;17;8;20;64;19;9;16;9
336.0;9;17;8;19;64;17;9;17;10
342.0;12;17;7;19;65;17;9;14;10
348.0;9;18;6;19;64;18;10;17;9
354.0;10;17;6;19;65;18;10;17;8
360.0;10;17;5;18;65;20;10;17;8
366.0;13;16;5;17;65;20;11;17;6
372.0;14;17;6;17;63;19;13;16;5
378.0;14;17;7;18;63;16;12;17;6
384.0;14;17;7;18;61;19;9;17;8
390.0;13;17;6;17;60;21;11;17;8
396.0;10;18;8;16;62;21;11;17;7
402.0;10;18;7;16;63;21;12;17;6
408.0;9;18;7;17;64;19;11;16;9
414.0;9;15;6;17;66;18;13;16;10
420.0;6;17;6;18;66;19;12;17;9
426.0;8;16;6;16;67;19;11;19;8
432.0;8;17;5;17;67;18;11;18;9
438.0;6;16;5;17;68;19;10;20;9
444.0;6;17;5;17;67;18;10;21;9
450.0;6;19;5;15;66;17;11;20;11
456.0;8;18;5;16;65;17;12;20;9
462.0;9;18;7;16;66;18;12;19;5
468.0;8;18;6;15;68;19;11;20;5
474.0;11;17;6;14;68;19;11;21;3
480.0;9;18;9;14;68;18;11;21;2
486.0;9;17;8;17;68;19;10;21;1
492.0;10;19;6;18;69;17;8;22;1
498.0;10;19;5;19;68;16;9;21;3
504.0;9;19;6;21;68;18;6;20;3
510.0;8;19;6;21;68;19;6;21;2
516.0;7;19;6;22;67;18;7;22;2
522.0;7;22;7;23;67;18;6;19;1
528.0;7;21;5;25;68;18;6;18;2
534.0;9;18;4;25;69;18;7;17;3
540.0;6;15;6;27;68;18;8;18;4
546.0;4;16;8;25;69;17;8;20;3
552.0;7;14;11;23;66;18;9;19;3
558.0;8;14;11;23;66;18;9;18;3
564.0;9;14;11;25;65;16;9;18;3
570.0;8;14;10;25;65;19;8;20;1
576.0;9;15;11;23;65;19;10;17;1
582.0;9;17;11;22;65;17;10;17;2
588.0;11;17;9;22;66;16;9;17;3
594.0;10;17;9;22;65;16;10;17;4
600.0;10;18;8;22;66;16;10;16;4
606.0;9;18;8;23;66;16;10;16;4
612.0;8;20;6;21;67;16;9;19;4
618.0;7;18;4;19;67;17;11;20;7
624.0;6;18;6;18;68;17;10;19;8
630.0;6;18;6;16;67;19;11;18;9
636.0;5;19;7;16;67;19;11;17;9
642.0;4;19;8;20;67;18;10;17;7
648.0;4;18;7;21;66;17;10;17;10
654.0;5;18;7;23;66;15;9;17;10
660.0;4;17;6;20;67;16;10;21;9
666.0;3;17;9;19;66;16;7;21;12
672.0;5;17;10;21;68;14;6;20;9
678.0;4;16;10;25;69;15;3;19;9
684.0;5;16;9;24;68;16;4;17;11
690.0;6;15;7;25;69;15;4;19;10
696.0;5;13;5;24;70;17;8;19;9
702.0;5;13;5;24;70;17;9;18;9
708.0;5;15;5;24;70;16;8;17;10
714.0;6;15;3;24;70;14;10;18;10
720.0;6;16;4;23;70;14;10;17;10
726.0;3;15;6;21;70;14;11;20;10
732.0;6;14;5;21;69;15;11;21;8
738.0;5;14;5;22;69;11;13;21;10
744.0;5;15;5;20;69;12;13;21;10
750.0;8;15;5;19;71;12;14;17;9
756.0;9;14;5;19;71;14;12;17;9
762.0;9;13;4;17;70;14;13;20;10
768.0;10;12;5;17;71;14;14;19;8
774.0;11;12;5;17;70;13;14;20;8
780.0;8;12;7;17;70;13;14;20;9
786.0;9;10;6;18;71;15;11;20;10
792.0;8;11;6;19;71;14;10;19;12
798.0;8;10;2;20;72;15;11;20;12
804.0;7;10;3;20;71;15;11;21;12
810.0;7;10;4;18;69;16;11;22;13
816.0;7;11;4;18;71;17;10;22;10
822.0;8;10;5;16;72;18;11;20;10
828.0;9;10;6;17;72;15;11;20;10
834.0;10;10;4;16;73;18;12;19;8
840.0;9;12;2;15;71;22;9;22;8
846.0;7;13;2;16;72;22;9;19;10
852.0;7;15;4;15;73;20;9;18;9
858.0;7;15;4;16;72;20;8;17;11
864.0;7;17;4;15;73;20;8;16;10
870.0;7;17;4;15;75;21;6;16;9
876.0;7;17;4;15;76;22;8;15;6
882.0;6;16;4;15;77;23;8;14;7
888.0;6;15;4;16;78;21;8;15;7
894.0;9;15;5;16;79;19;7;14;6
900.0;7;15;6;16;80;20;8;13;5
906.0;7;16;7;17;80;18;7;13;5
912.0;9;17;7;16;79;19;7;13;3
918.0;8;18;7;19;80;19;6;11;2
924.0;8;18;7;19;81;18;6;11;2
930.0;8;18;7;18;81;18;6;11;3
936.0;10;16;7;18;81;18;6;11;3
942.0;8;14;7;17;79;20;8;12;5
948.0;9;14;7;17;81;20;8;11;3
954.0;10;15;5;18;82;19;5;12;4
960.0;8;14;6;16;82;20;5;13;6
966.0;8;15;5;17;81;20;5;14;5
972.0;5;16;7;18;80;20;4;14;6
978.0;4;14;7;18;82;19;6;14;6
984.0;4;15;6;18;80;19;9;14;5
990.0;4;16;5;18;79;18;9;15;6
996.0;4;17;5;18;79;18;8;14;7
1002.0;4;17;4;18;79;15;8;16;9
1008.0;4;17;4;18;78;14;8;17;10
1014.0;2;18;5;18;78;14;7;19;9
1020.0;3;15;4;20;76;16;7;20;9
1026.0;3;15;3;22;75;16;7;21;8
1032.0;4;15;2;23;76;16;8;19;7
1038.0;4;16;2;24;76;15;7;20;6
1044.0;4;15;3;23;77;14;7;20;7
1050.0;4;14;3;22;77;16;6;21;7
1056.0;5;12;5;19;78;15;7;23;6
1062.0;5;11;5;18;77;15;7;25;7
1068.0;5;11;4;16;77;17;6;26;8
1074.0;5;11;4;15;77;17;6;26;9
1080.0;4;10;4;14;77;18;7;28;8
1086.0;4;10;4;12;77;19;8;27;9
1092.0;4;9;4;14;80;15;10;27;7
1098.0;4;9;5;14;79;15;12;24;8
1104.0;5;9;5;14;79;15;12;24;7
1110.0;5;10;6;14;79;15;11;23;7
1116.0;4;10;7;13;79;15;11;22;9
1122.0;5;12;6;12;81;14;12;20;8
1128.0;6;11;4;12;82;15;14;19;7
1134.0;5;11;6;12;82;16;14;18;6
1140.0;6;10;8;12;80;16;13;18;7
1146.0;3;9;8;14;81;17;9;21;8
1152.0;6;8;10;13;81;17;8;20;7
1158.0;6;9;10;13;83;18;8;16;7
1164.0;6;10;10;12;84;19;6;15;8
1170.0;7;10;8;13;84;17;9;15;7
1176.0;7;8;9;13;84;17;12;14;6
1182.0;8;7;8;14;80;18;12;16;7
1188.0;8;7;8;13;82;19;11;15;7
1194.0;7;8;8;16;82;19;9;15;6
1200.0;7;8;9;16;79;19;11;13;8
1206.0;7;8;9;16;81;19;10;15;5
1212.0;6;7;7;16;83;18;10;17;6
1218.0;7;7;7;18;82;18;7;17;7
1224.0;6;7;9;17;83;16;7;16;9
1230.0;8;8;10;17;85;17;6;14;5
1236.0;7;8;10;17;86;16;7;14;5
1242.0;6;8;10;20;86;15;8;13;4
1248.0;5;10;11;18;88;13;10;12;3
1254.0;6;9;10;19;87;13;10;13;3
1260.0;6;9;9;17;86;15;10;13;5
1266.0;4;9;9;16;88;17;9;13;5
1272.0;3;9;8;17;91;17;10;12;3
1278.0;3;8;8;17;92;18;9;11;4
1284.0;3;8;8;19;92;17;9;11;3
1290.0;4;7;6;19;90;15;11;14;4
1296.0;5;7;5;21;88;16;11;13;4
1302.0;5;8;5;19;91;15;9;13;5
1308.0;4;10;3;22;90;14;8;13;6
1314.0;4;9;5;20;88;16;9;13;6
1320.0;5;8;6;19;88;16;8;12;8
1326.0;4;8;6;19;88;17;8;13;7
1332.0;3;7;7;20;89;15;8;14;7
1338.0;3;8;8;20;90;14;7;13;7
1344.0;3;8;8;20;90;14;6;13;8
1350.0;5;8;6;21;88;14;9;13;6
1356.0;6;7;6;21;88;14;8;14;6
1362.0;6;7;7;20;89;15;8;14;4
1368.0;6;6;8;20;90;16;5;15;4
1374.0;6;7;7;20;90;17;6;15;2
1380.0;7;9;8;19;90;13;6;16;2
1386.0;7;9;8;20;88;14;7;16;1
