#auto generated file!
12.0;38;45;52;43;42;50;44;39;57
18.0;40;43;48;42;44;54;39;42;58
24.0;37;47;44;43;48;55;41;40;55
30.0;38;48;38;46;52;54;40;43;51
36.0;41;46;39;47;56;51;39;41;50
42.0;39;47;38;52;60;51;38;38;47
48.0;42;44;34;54;66;52;36;37;45
54.0;41;43;34;55;69;51;35;38;44
60.0;38;43;34;58;72;53;36;37;39
66.0;40;40;34;55;73;52;36;40;40
72.0;40;44;30;50;73;54;36;44;39
78.0;39;43;25;50;75;53;38;45;42
84.0;32;45;24;55;76;49;37;49;43
90.0;30;48;22;55;80;48;34;51;42
96.0;30;53;18;54;85;48;34;51;37
102.0;34;50;18;55;88;48;32;44;41
108.0;35;50;15;53;90;54;31;41;41
114.0;35;51;13;52;97;51;26;42;43
120.0;36;49;14;51;102;48;26;41;43
126.0;36;48;18;51;101;47;30;40;39
132.0;31;51;19;50;105;47;29;40;38
138.0;32;53;17;45;109;45;32;42;35
144.0;32;52;17;42;111;45;31;46;34
150.0;30;54;19;39;112;44;33;47;32
156.0;27;53;21;39;114;45;33;44;34
162.0;24;55;21;38;115;45;32;46;34
168.0;27;56;19;39;116;49;33;42;29
174.0;25;56;18;40;116;49;33;42;31
180.0;27;57;17;39;116;52;32;39;31
186.0;28;56;16;38;116;55;32;37;32
192.0;30;56;16;38;118;57;29;36;30
198.0;30;55;16;39;117;55;27;38;33
204.0;28;55;16;40;121;56;27;35;32
210.0;26;56;19;36;119;58;26;36;34
216.0;26;53;18;37;119;59;26;37;35
222.0;25;54;16;40;119;58;22;39;37
228.0;27;52;16;40;118;59;20;37;41
234.0;23;48;20;41;120;63;18;39;38
240.0;22;51;21;42;116;64;16;41;37
246.0;27;49;19;41;119;62;14;44;35
252.0;28;44;19;44;120;64;15;44;32
258.0;24;43;18;46;123;65;14;44;33
264.0;24;43;15;46;126;63;16;44;33
270.0;24;49;13;44;127;64;14;44;31
276.0;21;47;13;43;128;65;16;47;30
282.0;21;42;16;48;127;63;20;43;30
288.0;23;41;15;47;127;66;19;43;29
294.0;20;44;15;47;128;65;23;41;27
300.0;16;44;18;47;132;67;21;39;26
306.0;19;45;17;49;130;66;24;34;26
312.0;19;44;18;50;132;61;24;38;24
318.0;20;42;17;47;132;63;25;41;23
324.0;19;45;19;49;133;60;25;38;22
330.0;22;45;18;51;133;59;24;39;19
336.0;20;47;19;47;134;61;24;39;19
342.0;19;49;20;48;132;60;21;41;20
348.0;19;48;17;47;135;65;19;40;20
354.0;17;49;20;44;137;64;22;38;19
360.0;15;52;19;46;139;61;21;38;19
366.0;15;52;19;48;139;61;20;38;18
372.0;18;50;18;46;138;62;22;36;20
378.0;19;55;20;46;135;59;22;38;16
384.0;17;54;23;46;136;58;22;36;18
390.0;17;53;22;46;137;57;21;39;18
396.0;15;53;24;44;140;55;21;42;16
402.0;15;53;22;42;143;55;22;42;16
408.0;13;52;24;43;147;54;26;38;13
414.0;14;52;24;41;147;53;26;41;12
420.0;15;49;22;40;150;53;25;38;18
