#auto generated file!
12.0;17;16;11;14;17;17;10;15;13
18.0;15;17;12;16;18;14;10;14;14
24.0;13;16;11;17;18;15;10;16;14
30.0;13;18;14;16;18;14;8;16;13
36.0;12;20;16;15;19;11;8;15;14
42.0;12;20;16;15;19;12;7;14;15
48.0;15;18;16;13;19;12;6;16;15
54.0;15;19;14;14;20;14;5;16;13
60.0;14;21;11;15;20;15;6;14;14
66.0;15;22;9;12;22;15;7;15;13
72.0;15;21;11;12;23;15;8;13;12
78.0;15;21;11;14;24;15;7;13;10
84.0;15;20;12;13;25;15;6;13;11
90.0;11;18;12;14;25;18;5;14;13
96.0;11;16;12;12;30;19;4;14;12
102.0;12;14;15;11;29;20;5;13;11
108.0;12;14;13;12;31;20;5;12;11
114.0;14;14;14;14;30;17;5;11;11
120.0;14;14;16;13;29;17;6;9;12
126.0;15;15;14;12;29;16;8;11;10
132.0;15;16;13;12;30;15;7;12;10
138.0;14;18;11;13;28;14;8;15;9
144.0;13;19;10;13;27;16;10;16;6
150.0;10;21;9;14;27;14;12;18;5
156.0;11;21;9;14;28;15;10;18;4
162.0;11;20;10;13;29;14;10;20;3
168.0;12;21;8;11;29;14;10;21;4
174.0;12;22;7;11;30;14;10;19;5
180.0;11;23;6;13;31;12;10;19;5
186.0;10;22;5;13;33;14;10;20;3
192.0;7;20;5;13;34;17;10;21;3
198.0;6;20;4;13;35;18;9;21;4
204.0;6;20;5;12;38;15;8;21;5
210.0;6;17;6;16;39;12;8;21;5
216.0;7;16;6;17;40;16;7;15;6
222.0;7;17;7;17;42;15;5;14;6
228.0;7;14;8;16;43;15;6;14;7
234.0;5;14;8;16;45;16;5;14;7
240.0;5;10;11;16;46;17;5;13;7
246.0;3;11;11;17;46;19;3;13;7
252.0;4;10;11;17;47;18;3;13;7
258.0;6;8;9;15;48;18;3;14;9
264.0;7;9;6;16;47;19;2;16;8
270.0;9;9;5;16;47;18;3;17;6
276.0;8;8;6;18;47;19;2;16;6
282.0;9;7;7;15;47;17;3;18;7
288.0;9;7;8;15;47;18;2;18;6
294.0;8;6;8;16;47;18;3;18;6
